-710.253,248.671,4.53313,0.0609076,-4.52431,0.010003,-1.55724,4,-1.33036,-687.609,255.412,4.3,1.776,-13.3743,0.0417556,-0.735622,-0.0017416,1.56847,
-709.545,248.682,4.03667,0.0742424,-2.01477,0.00988587,-1.55205,4,-1.32251,-689.848,255.419,4.3,1.776,-13.4931,0.0414616,-0.691319,-0.00181906,1.56851,
-708.896,248.695,3.76276,0.0851322,-1.38479,0.0068653,-1.54781,4,-1.31656,-692.107,255.425,4.3,1.776,-13.6049,0.0411543,-0.649533,-0.00189589,1.56856,
-708.287,248.711,3.55332,0.0974075,-1.15704,0.00268907,-1.5431,4,-1.31317,-694.383,255.432,4.3,1.776,-13.7098,0.040834,-0.61013,-0.00197199,1.56861,
-707.689,248.729,3.72709,0.125072,2.2329,-0.0019891,-1.53715,4,-1.31241,-696.676,255.439,4.3,1.776,-13.8084,0.0405008,-0.572987,-0.00204732,1.56866,
-707.037,248.754,4.09379,0.174148,2.18463,-0.0070883,-1.52851,4,-1.31454,-698.985,255.446,4.3,1.776,-13.9009,0.0401549,-0.537984,-0.00212188,1.5687,
-706.325,248.789,4.44975,0.247852,2.12281,-0.0119383,-1.51584,4,-1.32002,-701.309,255.452,4.3,1.776,-13.9878,0.0397964,-0.505008,-0.00219569,1.56874,
-705.555,248.84,4.79116,0.354962,2.04645,-0.0160574,-1.49808,4,-1.32883,-703.648,255.459,4.3,1.776,-14.0694,0.0394254,-0.473952,-0.00226874,1.56879,
-704.729,248.912,5.11324,0.503551,1.95526,-0.0192544,-1.47448,4,-1.34059,-705.999,255.466,4.3,1.776,-14.1459,0.0390421,-0.444714,-0.00234104,1.56883,
-703.852,249.013,5.41011,0.700495,1.84982,-0.0215561,-1.44453,4,-1.3547,-708.363,255.472,4.3,1.776,-14.2177,0.0386467,-0.417197,-0.00241259,1.56887,
-702.928,249.151,5.67474,0.951161,1.73161,-0.0231177,-1.4079,4,-1.37048,-710.738,255.478,4.3,1.776,-14.285,0.0382392,-0.391307,-0.00248338,1.56891,
-701.964,249.337,5.89914,1.2587,1.60301,-0.0242097,-1.36443,4,-1.38732,-713.124,255.485,4.3,1.776,-14.3482,0.0378198,-0.366957,-0.00255339,1.56895,
-700.966,249.579,6.07434,1.62474,1.4671,-0.0251692,-1.3141,4,-1.40499,-715.52,255.491,4.3,1.776,-14.3927,0.0373578,-0.148829,-0.00299605,1.56899,
-699.944,249.888,6.18492,2.06586,1.32741,-0.0233891,-1.25401,4,-1.42141,-717.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-698.91,250.277,6.22614,2.55608,1.18759,-0.0221421,-1.18731,4,-1.43529,-720.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-697.876,250.749,6.19659,3.07343,1.05107,-0.0207706,-1.11675,4,-1.44776,-722.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-696.852,251.309,6.09718,3.60096,0.92081,-0.0188178,-1.04388,4,-1.45809,-725.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-695.851,251.957,5.93044,4.12566,0.799122,-0.0170176,-0.969652,4,-1.46614,-727.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-694.884,252.691,5.69944,4.63799,0.687594,-0.015593,-0.894477,4,-1.47219,-729.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-693.961,253.509,5.40779,5.13036,0.587102,-0.0145497,-0.818546,4,-1.47669,-732.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-693.091,254.407,5.05955,5.59639,0.497905,-0.0138185,-0.741952,4,-1.48003,-734.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-692.284,255.379,4.65926,6.03055,0.419763,-0.0133185,-0.664762,4,-1.48251,-737.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-691.548,256.421,4.21519,6.43272,0.509724,-0.0130152,-0.587062,4,-1.48441,-739.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-690.888,257.529,3.75553,6.83481,0.778199,-0.0135928,-0.509378,4,-1.48636,-742.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-690.306,258.704,3.28551,7.23768,1.01693,-0.0166592,-0.43289,4,-1.49079,-744.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-689.803,259.945,2.80851,7.63675,1.24171,-0.0219863,-0.358878,4,-1.50195,-746.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-689.379,261.253,2.32867,8.03146,1.46368,-0.0249745,-0.28829,4,-1.51998,-749.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-689.035,262.625,1.85653,8.42254,1.68664,-0.0260345,-0.222465,4,-1.54223,-751.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-688.767,264.062,1.40979,8.8122,1.90464,-0.0263573,-0.163397,4,-1.56763,-754.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.571,265.564,1.00523,9.19952,2.02348,-0.0264698,-0.112691,4,-1.59613,-756.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.436,267.128,0.663051,9.56463,1.97609,-0.0265683,-0.0719865,4,-1.62819,-759.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.35,268.751,0.406174,9.90436,1.92483,-0.0262373,-0.0426259,4,-1.66414,-761.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.3,270.429,0.233077,10.2263,1.86984,-0.0224466,-0.0235161,4,-1.70099,-763.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.273,272.159,0.0976915,10.5341,1.78323,-0.0105443,-0.00974793,4,-1.72672,-766.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.268,273.939,-0.0130849,10.8226,1.67576,0.000286146,0.00108247,4,-1.73239,-768.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.277,275.765,-0.091589,11.0931,1.57572,0.00766043,0.00845676,4,-1.7226,-771.172,255.611,4.3,1.776,-14.531,0.0246013,0.0355796,-0.00394802,1.5699,
-688.298,277.636,-0.142273,11.3474,1.48227,0.0121885,0.0129848,4,-1.70238,-773.594,255.615,4.3,1.776,-14.5249,0.0239385,0.037449,-0.00399224,1.56994,
-688.324,279.547,-0.172506,11.5866,1.39472,0.0147043,0.0155006,4,-1.67569,-776.014,255.619,4.3,1.776,-14.5185,0.0232684,0.0387594,-0.00403577,1.56999,
