-690.563,258.155,3.54741,7.14029,0.834192,-0.0150651,-0.468071,4,-1.48923,-745.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-690.018,259.38,3.05543,7.5377,1.08817,-0.0199096,-0.391808,4,-1.49699,-748.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-689.554,260.671,2.56108,7.93169,1.32875,-0.0238819,-0.318684,4,-1.51233,-750.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-689.173,262.027,2.07199,8.32204,1.56541,-0.0255208,-0.249848,4,-1.53276,-753.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.871,263.447,1.6045,8.70997,1.79932,-0.0261499,-0.187301,4,-1.55673,-755.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.644,264.932,1.17418,9.09806,1.98699,-0.026407,-0.132623,4,-1.58391,-757.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.484,266.48,0.798813,9.474,1.98793,-0.0265687,-0.0873733,4,-1.61459,-760.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.38,268.089,0.502371,9.82192,1.93759,-0.0266252,-0.053199,4,-1.64927,-762.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.316,269.753,0.29512,10.1489,1.88349,-0.0247373,-0.0301395,4,-1.68683,-765.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.281,271.471,0.150607,10.4609,1.81049,-0.0157775,-0.0149812,4,-1.71931,-767.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.267,273.239,0.0271892,10.7545,1.70106,-0.003594,-0.00279767,4,-1.73268,-770.037,255.607,4.3,1.776,-14.543,0.0252583,0.0400805,-0.00390152,1.56985,
-688.272,275.055,-0.0642945,11.0292,1.59931,0.00511245,0.00590878,4,-1.72837,-772.46,255.611,4.3,1.776,-14.5362,0.024603,0.0414297,-0.00394755,1.5699,
-688.288,276.915,-0.125313,11.2873,1.50433,0.0106658,0.0114621,4,-1.71171,-774.882,255.615,4.3,1.776,-14.5292,0.0239402,0.042311,-0.00399266,1.56994,
-688.313,278.816,-0.162791,11.5301,1.41541,0.0138783,0.0146746,4,-1.68714,-777.303,255.619,4.3,1.776,-14.5221,0.0232699,0.0428005,-0.00403667,1.56999,
