-707.491,248.745,3.82141,0.148157,-1.25576,-0.000877771,-1.53208,4,-1.30433,-686.662,255.419,4.3,1.776,-13.7822,0.041476,-0.58287,-0.00182081,1.56858,
-706.9,248.77,3.27423,0.155503,-2.2742,-0.00518926,-1.52342,4,-1.30536,-688.967,255.425,4.3,1.776,-13.8763,0.0411677,-0.547296,-0.0018974,1.56862,
-706.38,248.797,2.99658,0.169467,-1.28235,-0.00911269,-1.51442,4,-1.30837,-691.287,255.432,4.3,1.776,-13.9647,0.0408464,-0.51378,-0.00197334,1.56866,
-705.897,248.827,2.80841,0.185391,-1.00734,-0.0129707,-1.50504,4,-1.31303,-693.622,255.439,4.3,1.776,-14.0477,0.0405124,-0.482212,-0.00204855,1.5687,
-705.435,248.86,2.83368,0.215668,2.30134,-0.0167957,-1.4951,4,-1.31923,-695.969,255.446,4.3,1.776,-14.1256,0.0401656,-0.45249,-0.00212302,1.56875,
-704.931,248.902,3.21118,0.284391,2.27911,-0.0209694,-1.48302,4,-1.32786,-698.33,255.452,4.3,1.776,-14.1986,0.0398063,-0.424514,-0.00219676,1.56879,
-704.365,248.957,3.58146,0.375046,2.2466,-0.0251522,-1.46741,4,-1.33967,-700.702,255.459,4.3,1.776,-14.2671,0.0394347,-0.398191,-0.00226975,1.56882,
-703.738,249.03,3.941,0.495175,2.20266,-0.0287835,-1.44725,4,-1.35483,-703.085,255.466,4.3,1.776,-14.3314,0.0390508,-0.373431,-0.002342,1.56886,
-703.052,249.126,4.28516,0.652384,2.14563,-0.0315325,-1.42173,4,-1.37311,-705.479,255.472,4.3,1.776,-14.3871,0.038643,-0.166737,-0.0028866,1.5689,
-702.311,249.253,4.60582,0.865422,2.07434,-0.0311348,-1.38809,4,-1.39318,-707.879,255.478,4.3,1.776,-14.4135,0.0381923,-0.150265,-0.00264132,1.56894,
-701.519,249.421,4.89358,1.14257,1.98822,-0.0269827,-1.34525,4,-1.41161,-710.283,255.485,4.3,1.776,-14.4373,0.0377651,-0.134917,-0.00254735,1.56897,
-700.683,249.64,5.14061,1.47627,1.88755,-0.0218866,-1.29557,4,-1.42624,-712.691,255.491,4.3,1.776,-14.4586,0.0373426,-0.12061,-0.00254735,1.56901,
-699.81,249.92,5.33958,1.85817,1.77349,-0.017996,-1.24078,4,-1.43679,-715.103,255.497,4.3,1.776,-14.4775,0.0369139,-0.107285,-0.00259962,1.56904,
-698.908,250.267,5.48408,2.27949,1.64814,-0.0168061,-1.18209,4,-1.44484,-717.517,255.503,4.3,1.776,-14.4944,0.0364733,-0.0948863,-0.00267673,1.56907,
-697.988,250.687,5.56806,2.73296,1.51436,-0.0163053,-1.12006,4,-1.45221,-719.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-697.059,251.185,5.58736,3.20937,1.37557,-0.0155192,-1.05521,4,-1.45872,-722.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-696.132,251.764,5.53972,3.69886,1.23539,-0.0147536,-0.988088,4,-1.46423,-724.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-695.22,252.425,5.42435,4.19208,1.09737,-0.0141224,-0.919034,4,-1.4688,-727.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-694.333,253.167,5.2419,4.68017,0.964663,-0.0136443,-0.848299,4,-1.47256,-729.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-693.482,253.99,4.99439,5.1548,0.839817,-0.013298,-0.776082,4,-1.47566,-732.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-692.678,254.891,4.68507,5.60826,0.724667,-0.0130518,-0.70256,4,-1.47824,-734.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-691.93,255.864,4.31819,6.0336,0.620328,-0.0128761,-0.627896,4,-1.48039,-736.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-691.248,256.906,3.91106,6.44233,0.806966,-0.0129593,-0.552386,4,-1.4823,-739.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-690.636,258.016,3.48338,6.85345,1.00679,-0.0144598,-0.476947,4,-1.4851,-741.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-690.097,259.195,3.03918,7.2614,1.1991,-0.0189821,-0.402893,4,-1.49198,-744.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-689.632,260.44,2.58392,7.66373,1.39202,-0.0235113,-0.331398,4,-1.50626,-746.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-689.244,261.752,2.126,8.0604,1.59075,-0.0258628,-0.263673,4,-1.52638,-749.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.932,263.129,1.67572,8.45364,1.7948,-0.0265043,-0.200888,4,-1.55018,-751.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.692,264.571,1.25235,8.84549,1.98143,-0.0265477,-0.145069,4,-1.57676,-753.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.519,266.078,0.874257,9.22954,2.02125,-0.026501,-0.0979223,4,-1.60627,-756.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.404,267.647,0.564084,9.5872,1.97366,-0.0264978,-0.0611406,4,-1.63928,-758.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.331,269.273,0.339628,9.92265,1.9222,-0.0255256,-0.035516,4,-1.67571,-761.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.289,270.954,0.188737,10.2425,1.86704,-0.0195997,-0.0190405,4,-1.71061,-763.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.27,272.687,0.0602065,10.5489,1.77775,-0.00687368,-0.00607736,4,-1.72993,-766.037,255.607,4.3,1.776,-14.543,0.0252583,0.0400805,-0.00390152,1.56985,
-688.27,274.469,-0.0399019,10.8363,1.67067,0.00286572,0.00366204,4,-1.73034,-768.46,255.611,4.3,1.776,-14.5362,0.024603,0.0414297,-0.00394755,1.5699,
-688.283,276.298,-0.108946,11.1059,1.57097,0.0092967,0.010093,4,-1.71698,-770.882,255.615,4.3,1.776,-14.5292,0.0239402,0.042311,-0.00399266,1.56994,
-688.305,278.17,-0.152599,11.3594,1.47782,0.013141,0.0139373,4,-1.69455,-773.303,255.619,4.3,1.776,-14.5221,0.0232699,0.0428005,-0.00403667,1.56999,
-688.333,280.083,-0.178136,11.598,1.39055,0.0152106,0.0160069,4,-1.66956,-775.723,255.623,4.3,1.776,-14.515,0.0225924,0.0429618,-0.00407946,1.57003,
