-701.388,249.527,6.74737,1.69758,1.01961,-0.0185634,-1.32912,4,-1.34246,-718.978,255.465,4.3,1.776,-14.6659,0.0390769,-0.053062,-0.00234433,1.56893,
-700.26,249.85,6.78534,2.1466,0.891193,-0.0216066,-1.26979,4,-1.35541,-721.423,255.472,4.3,1.776,-14.6739,0.038679,-0.0440289,-0.00241619,1.56895,
-699.132,250.251,6.76051,2.63331,0.771792,-0.0270035,-1.20522,4,-1.37262,-723.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-698.013,250.737,6.66828,3.14963,0.662819,-0.0321933,-1.136,4,-1.39654,-726.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
-696.918,251.312,6.49304,3.70734,0.564995,-0.0307368,-1.05912,4,-1.42173,-728.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-695.858,251.981,6.24494,4.26736,0.478449,-0.0265448,-0.978655,4,-1.44258,-731.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-694.845,252.742,5.93526,4.80589,0.402844,-0.0223722,-0.897476,4,-1.45806,-733.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-693.889,253.589,5.572,5.31232,0.337515,-0.0190564,-0.816531,4,-1.46891,-736.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-692.998,254.518,5.16104,5.78158,0.281588,-0.0166755,-0.735992,4,-1.47626,-738.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-692.179,255.521,4.70718,6.21061,0.234089,-0.0150606,-0.65577,4,-1.48116,-741.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-691.439,256.592,4.22123,6.60614,0.421414,-0.0140757,-0.57578,4,-1.48442,-743.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-690.781,257.729,3.73097,7.0044,0.727332,-0.0144998,-0.496503,4,-1.48732,-745.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-690.205,258.932,3.23734,7.40294,0.99301,-0.0179712,-0.419073,4,-1.49306,-748.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-689.711,260.201,2.74185,7.79798,1.23885,-0.0228971,-0.344615,4,-1.50599,-750.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-689.3,261.534,2.24734,8.18965,1.478,-0.0251344,-0.273874,4,-1.52494,-753.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-688.97,262.933,1.76933,8.57788,1.7145,-0.0260071,-0.208817,4,-1.54776,-755.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-688.717,264.395,1.32316,8.96605,1.93178,-0.0263484,-0.151117,4,-1.57382,-758.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-688.534,265.922,0.925305,9.34931,2.0041,-0.0265261,-0.10229,4,-1.60323,-760.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.411,267.511,0.597616,9.70656,1.95506,-0.0266704,-0.0640021,4,-1.63648,-763.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.335,269.157,0.359304,10.04,1.90221,-0.025888,-0.0371762,4,-1.67348,-765.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.291,270.857,0.200951,10.3568,1.84574,-0.0203918,-0.0200175,4,-1.7095,-767.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.269,272.608,0.069683,10.6573,1.7372,-0.00772376,-0.00692744,4,-1.73058,-770.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.268,274.408,-0.0335466,10.9382,1.63296,0.00222866,0.00302499,4,-1.73228,-772.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.28,276.253,-0.105164,11.2017,1.53578,0.00885741,0.00965374,4,-1.71973,-775.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
-688.302,278.141,-0.150621,11.4495,1.44488,0.01285,0.0136463,4,-1.69775,-777.608,255.599,4.3,1.776,-14.5732,0.0265521,0.0549534,-0.00381019,1.56977,
-688.33,280.069,-0.17728,11.6828,1.35963,0.0150179,0.0158142,4,-1.67297,-780.036,255.603,4.3,1.776,-14.5641,0.0259117,0.0542769,-0.00385864,1.56981,
