-710.351,248.662,4.70064,0.0975641,-1.34044,0.0180462,-1.54971,4,-1.33884,-662.527,255.369,4.3,1.776,-10.7,0.0434611,-1.71551,-0.00261166,1.56752,
-709.586,248.679,4.47778,0.110119,-1.32849,0.0165637,-1.54575,4,-1.32485,-664.333,255.377,4.3,1.776,-10.9772,0.0430929,-1.61278,-0.00217837,1.56765,
-708.858,248.699,4.25748,0.120783,-1.30978,0.0121193,-1.54205,4,-1.3139,-666.185,255.384,4.3,1.776,-11.2379,0.0427776,-1.51697,-0.00190026,1.56777,
-708.167,248.72,4.04057,0.135765,-1.28555,0.00679893,-1.537,4,-1.3068,-668.079,255.391,4.3,1.776,-11.4832,0.0424924,-1.42733,-0.00174926,1.56788,
-707.511,248.745,3.82777,0.155679,-1.25671,0.00149066,-1.53012,4,-1.3034,-670.012,255.398,4.3,1.776,-11.714,0.0422205,-1.34326,-0.00169065,1.56798,
-706.89,248.773,3.61973,0.179173,-1.2239,-0.00347467,-1.52148,4,-1.30322,-671.982,255.405,4.3,1.776,-11.9313,0.0419499,-1.26427,-0.00169368,1.56807,
-706.304,248.805,3.41705,0.204398,-1.18768,-0.00801628,-1.51133,4,-1.30571,-673.988,255.412,4.3,1.776,-12.1357,0.0416734,-1.18994,-0.0017348,1.56815,
-705.751,248.842,3.22025,0.229617,-1.14862,-0.0121578,-1.49999,4,-1.31036,-676.027,255.419,4.3,1.776,-12.3281,0.0413866,-1.11992,-0.00179756,1.56823,
-705.23,248.882,3.02983,0.253427,-1.10729,-0.0159601,-1.4878,4,-1.31675,-678.097,255.426,4.3,1.776,-12.5092,0.0410873,-1.05392,-0.00187135,1.5683,
-704.741,248.927,2.8462,0.274804,-1.06424,-0.0194911,-1.47504,4,-1.32453,-680.196,255.432,4.3,1.776,-12.6797,0.0407744,-0.991664,-0.00194975,1.56837,
-704.281,248.974,2.66969,0.293071,-1.02003,-0.0228135,-1.46197,4,-1.3334,-682.323,255.439,4.3,1.776,-12.84,0.0404476,-0.932926,-0.00202921,1.56844,
-703.851,249.025,2.50058,0.307849,-0.97516,-0.025981,-1.44882,4,-1.34312,-684.476,255.446,4.3,1.776,-12.9908,0.0401071,-0.877496,-0.00210797,1.5685,
-703.447,249.077,2.33904,0.318991,-0.930065,-0.0290372,-1.43576,4,-1.3535,-686.653,255.453,4.3,1.776,-13.1327,0.0397531,-0.825185,-0.00218529,1.56856,
-703.096,249.127,1.90239,0.28363,-1.50088,-0.031247,-1.42325,4,-1.3636,-688.853,255.459,4.3,1.776,-13.266,0.0393859,-0.775821,-0.002261,1.56862,
-702.795,249.174,1.72803,0.280448,-0.78206,-0.0315053,-1.41042,4,-1.3726,-691.074,255.466,4.3,1.776,-13.3914,0.0390058,-0.729243,-0.00233517,1.56867,
-702.517,249.222,1.61067,0.283349,-0.631071,-0.0307806,-1.39719,4,-1.38084,-693.316,255.472,4.3,1.776,-13.5093,0.0386132,-0.685302,-0.00240796,1.56873,
-702.255,249.27,1.60308,0.304482,2.33234,-0.0294599,-1.38371,4,-1.38834,-695.577,255.479,4.3,1.776,-13.62,0.0382082,-0.643858,-0.00247954,1.56878,
-701.956,249.329,1.97809,0.41007,2.32773,-0.0274358,-1.3674,4,-1.39625,-697.856,255.485,4.3,1.776,-13.724,0.0377911,-0.604781,-0.00255004,1.56883,
-701.596,249.408,2.34658,0.537872,2.31885,-0.0248285,-1.34692,4,-1.40475,-700.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-701.175,249.511,2.70558,0.692496,2.30439,-0.0217999,-1.32211,4,-1.41322,-702.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-700.695,249.642,3.05135,0.877995,2.28254,-0.0186706,-1.29294,4,-1.42108,-704.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-700.159,249.807,3.37937,1.09754,2.25136,-0.0159001,-1.2595,4,-1.4279,-707.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-699.571,250.012,3.68436,1.3532,2.20897,-0.0140477,-1.22195,4,-1.43363,-709.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-698.934,250.263,3.96042,1.64575,2.1537,-0.0136647,-1.18048,4,-1.43876,-711.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-698.254,250.566,4.20083,1.97544,2.08428,-0.0136006,-1.13514,4,-1.44385,-714.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-697.537,250.927,4.39885,2.34041,2.00006,-0.0133433,-1.0861,4,-1.44874,-716.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-696.792,251.351,4.54801,2.73692,1.9012,-0.0130422,-1.03366,4,-1.45329,-719.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-696.027,251.844,4.64235,3.15987,1.78876,-0.0127829,-0.978066,4,-1.45743,-721.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-695.251,252.41,4.67672,3.60297,1.66471,-0.0126012,-0.919545,4,-1.46117,-723.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-694.475,253.051,4.64716,4.0589,1.53182,-0.0124994,-0.858308,4,-1.46453,-726.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-693.71,253.768,4.55114,4.51956,1.39347,-0.0124622,-0.794564,4,-1.46758,-728.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-692.967,254.562,4.38778,4.97643,1.25326,-0.0124677,-0.728525,4,-1.47035,-731.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-692.257,255.431,4.1579,5.42091,1.11478,-0.012495,-0.660403,4,-1.47287,-733.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-691.591,256.373,3.86616,5.84768,1.08133,-0.0125579,-0.590441,4,-1.47519,-735.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-690.977,257.385,3.53251,6.27258,1.18487,-0.0132126,-0.519244,4,-1.47768,-738.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-690.422,258.468,3.16546,6.69518,1.29992,-0.0157535,-0.447949,4,-1.48202,-740.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-689.931,259.62,2.77241,7.11161,1.4279,-0.0209092,-0.37785,4,-1.49173,-743.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-689.508,260.841,2.36103,7.52069,1.57096,-0.0245454,-0.310036,4,-1.50818,-745.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-689.153,262.129,1.9435,7.92247,1.72899,-0.0265023,-0.245966,4,-1.5296,-747.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.867,263.484,1.53062,8.3199,1.89835,-0.0271275,-0.186809,4,-1.55461,-750.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.649,264.904,1.13846,8.71515,2.04559,-0.0268774,-0.134027,4,-1.58207,-752.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.493,266.389,0.788864,9.09774,2.03965,-0.0265546,-0.0896978,4,-1.61203,-755.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.388,267.935,0.506049,9.45447,1.99368,-0.0263329,-0.0555908,4,-1.6451,-757.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.324,269.54,0.304175,9.79144,1.94379,-0.0248776,-0.0321679,4,-1.68097,-760.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.286,271.199,0.163666,10.1144,1.89013,-0.0175733,-0.0167827,4,-1.71374,-762.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
-688.271,272.91,0.0404484,10.4258,1.82409,-0.0049959,-0.00419957,4,-1.72936,-764.849,255.627,4.3,1.776,-14.4911,0.0219035,0.0242181,-0.00412265,1.57008,
-688.273,274.673,-0.0534035,10.7204,1.71369,0.00421648,0.0050128,4,-1.72706,-767.263,255.63,4.3,1.776,-14.4868,0.0212124,0.0270301,-0.00416057,1.57012,
-688.288,276.483,-0.117234,10.9969,1.61107,0.010188,0.0109844,4,-1.71195,-769.677,255.634,4.3,1.776,-14.4822,0.0205149,0.029111,-0.00419798,1.57017,
-688.311,278.338,-0.157183,11.2569,1.51533,0.0136981,0.0144945,4,-1.6885,-772.091,255.637,4.3,1.776,-14.4772,0.0198113,0.0305832,-0.00423474,1.57022,
