-713.659,248.656,5.55981,0.00287444,-1.30357,0.000565621,-1.56943,4,-1.3443,-672.185,255.384,4.3,1.776,-11.2379,0.0427776,-1.51697,-0.00190026,1.56777,
-712.751,248.656,5.34073,0.00491576,-1.32404,0.000825257,-1.56917,4,-1.34375,-674.079,255.391,4.3,1.776,-11.4832,0.0424924,-1.42733,-0.00174926,1.56788,
-711.879,248.658,5.11887,0.0157077,-1.33683,0.00278507,-1.56721,4,-1.34206,-676.012,255.398,4.3,1.776,-11.714,0.0422205,-1.34326,-0.00169065,1.56798,
-711.044,248.662,4.8954,0.0355549,-1.34241,0.00665688,-1.56323,4,-1.33774,-677.982,255.405,4.3,1.776,-11.9313,0.0419499,-1.26427,-0.00169368,1.56807,
-710.247,248.671,4.67152,0.0631362,-1.33881,0.01003,-1.55718,4,-1.33029,-679.988,255.412,4.3,1.776,-12.1357,0.0416734,-1.18994,-0.0017348,1.56815,
-709.487,248.683,4.44896,0.0843245,-1.32619,0.00982911,-1.55155,4,-1.3218,-682.027,255.419,4.3,1.776,-12.3281,0.0413866,-1.11992,-0.00179756,1.56823,
-708.764,248.699,4.22902,0.102483,-1.30682,0.00658585,-1.54633,4,-1.31519,-684.097,255.426,4.3,1.776,-12.5092,0.0410873,-1.05392,-0.00187135,1.5683,
-708.077,248.718,4.01257,0.123273,-1.28194,0.00228568,-1.53999,4,-1.31145,-686.196,255.432,4.3,1.776,-12.6797,0.0407744,-0.991664,-0.00194975,1.56837,
-707.445,248.74,3.50181,0.134727,-2.83294,-0.00207583,-1.53234,4,-1.31065,-688.323,255.439,4.3,1.776,-12.84,0.0404476,-0.932926,-0.00202921,1.56844,
-706.891,248.764,3.17555,0.148462,-1.43514,-0.00608849,-1.52413,4,-1.31221,-690.476,255.446,4.3,1.776,-12.9908,0.0401071,-0.877496,-0.00210797,1.5685,
-706.38,248.79,2.9702,0.16506,-1.07943,-0.0100509,-1.51538,4,-1.31567,-692.653,255.453,4.3,1.776,-13.1327,0.0397531,-0.825185,-0.00218529,1.56856,
-705.899,248.819,2.81503,0.18279,0.675705,-0.013947,-1.50611,4,-1.32077,-694.853,255.459,4.3,1.776,-13.266,0.0393859,-0.775821,-0.002261,1.56862,
-705.412,248.854,3.09774,0.23464,2.2871,-0.0179597,-1.49557,4,-1.32779,-697.074,255.466,4.3,1.776,-13.3914,0.0390058,-0.729243,-0.00233517,1.56867,
-704.864,248.899,3.47155,0.311399,2.25775,-0.0222303,-1.48206,4,-1.33773,-699.316,255.472,4.3,1.776,-13.5093,0.0386132,-0.685302,-0.00240796,1.56873,
-704.255,248.96,3.83631,0.414079,2.21751,-0.0261731,-1.46445,4,-1.35097,-701.577,255.479,4.3,1.776,-13.62,0.0382082,-0.643858,-0.00247954,1.56878,
-703.586,249.041,4.18795,0.550407,2.16466,-0.0293545,-1.44183,4,-1.36744,-703.856,255.485,4.3,1.776,-13.724,0.0377911,-0.604781,-0.00255004,1.56883,
-702.86,249.148,4.52089,0.729577,2.09785,-0.0313171,-1.41325,4,-1.38668,-706.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-702.081,249.29,4.82524,0.973449,2.01631,-0.0290065,-1.37516,4,-1.40628,-708.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-701.255,249.479,5.0924,1.2796,1.92004,-0.0240968,-1.32877,4,-1.42293,-710.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-700.387,249.724,5.31462,1.6394,1.80992,-0.0192182,-1.27627,4,-1.43523,-713.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-699.488,250.033,5.48499,2.04374,1.68777,-0.0163055,-1.21921,4,-1.44374,-715.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-698.564,250.413,5.59751,2.48378,1.55625,-0.0159914,-1.15859,4,-1.45068,-717.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-697.628,250.868,5.64676,2.95197,1.41861,-0.0155131,-1.0948,4,-1.45714,-720.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-696.689,251.404,5.62974,3.43817,1.27847,-0.0148565,-1.02847,4,-1.46278,-722.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-695.759,252.021,5.5451,3.93262,1.13942,-0.0142447,-0.960048,4,-1.46755,-725.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-694.849,252.721,5.3929,4.42613,1.00478,-0.0137519,-0.889839,4,-1.4715,-727.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-693.97,253.502,5.17464,4.91005,0.877285,-0.0133827,-0.818073,4,-1.47478,-729.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-693.134,254.363,4.89306,5.37639,0.758999,-0.0131154,-0.744941,4,-1.4775,-732.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-692.349,255.299,4.552,5.81785,0.651256,-0.0129231,-0.670615,4,-1.47977,-734.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-691.627,256.306,4.15802,6.23044,0.6635,-0.0128025,-0.595266,4,-1.48168,-737.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-690.972,257.381,3.73712,6.63989,0.878954,-0.0133195,-0.51942,4,-1.48366,-739.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-690.39,258.524,3.29789,7.04937,1.07936,-0.0159617,-0.444234,4,-1.48766,-741.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-689.883,259.735,2.84521,7.45429,1.27469,-0.0212806,-0.371028,4,-1.49767,-744.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-689.451,261.012,2.38542,7.85342,1.47286,-0.0247844,-0.30092,4,-1.51479,-746.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-689.096,262.355,1.92661,8.24805,1.67667,-0.0262366,-0.235033,4,-1.53672,-749.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-688.817,263.763,1.48457,8.6401,1.8833,-0.0265245,-0.175041,4,-1.56175,-751.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-688.607,265.236,1.07798,9.03046,2.03562,-0.0265121,-0.122837,4,-1.58957,-753.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.461,266.773,0.726181,9.40347,1.99892,-0.0265001,-0.0800771,4,-1.62059,-756.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.367,268.37,0.453354,9.74998,1.94946,-0.0263664,-0.0483332,4,-1.65535,-758.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.309,270.022,0.26516,10.0775,1.89621,-0.0238341,-0.0272098,4,-1.69224,-761.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.278,271.728,0.126379,10.3916,1.83671,-0.0135073,-0.012711,4,-1.72182,-763.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.268,273.485,0.00872943,10.6891,1.72543,-0.00182553,-0.0010292,4,-1.73167,-766.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.275,275.29,-0.0766879,10.9676,1.622,0.00632696,0.00712328,4,-1.72485,-768.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
-688.293,277.14,-0.132859,11.2293,1.52554,0.0114334,0.0122297,4,-1.70659,-770.849,255.627,4.3,1.776,-14.4911,0.0219035,0.0242181,-0.00412265,1.57008,
-688.319,279.033,-0.166961,11.4756,1.43528,0.0143342,0.0151306,4,-1.6811,-773.263,255.63,4.3,1.776,-14.4868,0.0212124,0.0270301,-0.00416057,1.57012,
