-709.775,248.675,3.99352,0.0946104,-1.28992,0.0173571,-1.54661,4,-1.32815,-693.579,255.376,4.3,1.776,-13.7686,0.0430853,-0.587984,-0.00137733,1.56846,
-709.119,248.691,3.98561,0.105172,2.19848,0.0135189,-1.5439,4,-1.31763,-695.882,255.383,4.3,1.776,-13.8636,0.0428522,-0.552116,-0.00144296,1.5685,
-708.424,248.711,4.34712,0.132349,2.143,0.00790485,-1.54006,4,-1.30975,-698.2,255.39,4.3,1.776,-13.9527,0.0426073,-0.51832,-0.00151475,1.56854,
-707.67,248.737,4.69716,0.177714,2.07111,0.00171559,-1.53307,4,-1.30535,-700.533,255.398,4.3,1.776,-14.0365,0.0423497,-0.486488,-0.00159009,1.56857,
-706.859,248.773,5.03238,0.252022,1.98439,-0.00410058,-1.52138,4,-1.30496,-702.879,255.405,4.3,1.776,-14.115,0.0420792,-0.456515,-0.00166714,1.56861,
-705.994,248.824,5.34873,0.365109,1.88314,-0.00904601,-1.50388,4,-1.30846,-705.237,255.412,4.3,1.776,-14.1887,0.0417956,-0.428302,-0.00174471,1.56864,
-705.078,248.899,5.64126,0.525286,1.76857,-0.0129723,-1.47986,4,-1.31535,-707.608,255.418,4.3,1.776,-14.2579,0.0414988,-0.401755,-0.0018221,1.56868,
-704.116,249.005,5.90402,0.739072,1.64282,-0.0159531,-1.44889,4,-1.32492,-709.99,255.425,4.3,1.776,-14.3227,0.0411891,-0.376782,-0.00189893,1.56871,
-703.113,249.152,6.13002,1.01108,1.50876,-0.0181712,-1.41068,4,-1.33646,-712.382,255.432,4.3,1.776,-14.3836,0.0408664,-0.353299,-0.00197503,1.56875,
-702.076,249.35,6.31137,1.34354,1.36983,-0.0198797,-1.36514,4,-1.34934,-714.782,255.439,4.3,1.776,-14.4165,0.0404874,-0.180945,-0.00223407,1.56878,
-701.013,249.608,6.44026,1.73332,1.22968,-0.0217611,-1.31263,4,-1.36343,-717.187,255.446,4.3,1.776,-14.4452,0.0401279,-0.163457,-0.00214293,1.56881,
-699.934,249.936,6.51019,2.1717,1.09182,-0.0249611,-1.25411,4,-1.37969,-719.597,255.452,4.3,1.776,-14.4711,0.039773,-0.147111,-0.0021422,1.56884,
-698.849,250.341,6.51297,2.65607,0.959388,-0.0294821,-1.18965,4,-1.40018,-722.011,255.459,4.3,1.776,-14.4943,0.0394122,-0.131843,-0.0021932,1.56887,
-697.77,250.832,6.43408,3.19384,0.834908,-0.0288035,-1.11678,4,-1.42222,-724.428,255.465,4.3,1.776,-14.5151,0.0390396,-0.117594,-0.00226992,1.5689,
-696.712,251.415,6.27999,3.74652,0.720183,-0.0254255,-1.03988,4,-1.44113,-726.849,255.472,4.3,1.776,-14.5336,0.038653,-0.104309,-0.00235642,1.56893,
-695.686,252.089,6.05831,4.29078,0.6163,-0.0218297,-0.961612,4,-1.45568,-729.273,255.478,4.3,1.776,-14.5499,0.0382517,-0.091932,-0.00244398,1.56896,
-694.702,252.852,5.77535,4.81419,0.523693,-0.0188592,-0.882986,4,-1.46624,-731.699,255.485,4.3,1.776,-14.5643,0.037836,-0.0804129,-0.0025285,1.56899,
-693.77,253.7,5.43646,5.30949,0.442258,-0.0166618,-0.804288,4,-1.47366,-734.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-692.899,254.627,5.04643,5.77169,0.371489,-0.0151325,-0.725539,4,-1.47879,-736.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-692.098,255.628,4.60987,6.19684,0.310613,-0.0141072,-0.646685,4,-1.48232,-738.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-691.373,256.697,4.13988,6.59357,0.513266,-0.013543,-0.567748,4,-1.48481,-741.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-690.727,257.832,3.66241,6.99417,0.794364,-0.0143799,-0.489363,4,-1.48744,-743.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-690.162,259.033,3.1786,7.39425,1.04376,-0.0182949,-0.412741,4,-1.49344,-746.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-689.677,260.3,2.69127,7.79035,1.27851,-0.0231316,-0.339047,4,-1.50687,-748.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-689.274,261.633,2.20388,8.18287,1.50959,-0.0253083,-0.269068,4,-1.52623,-751.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-688.951,263.03,1.73201,8.57199,1.7397,-0.0260962,-0.204705,4,-1.54935,-753.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-688.703,264.492,1.2918,8.96087,1.94819,-0.0263748,-0.147703,4,-1.57561,-756.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-688.525,266.018,0.90013,9.34355,2.00525,-0.0265147,-0.0996067,4,-1.60517,-758.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-688.406,267.605,0.579308,9.69967,1.95631,-0.0266324,-0.0620882,4,-1.63853,-760.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-688.332,269.25,0.347385,10.0326,1.90355,-0.0257122,-0.0359545,4,-1.67553,-763.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-688.289,270.949,0.191916,10.3495,1.84716,-0.0197288,-0.0191779,4,-1.71101,-765.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-688.269,272.699,0.0610313,10.6502,1.73985,-0.00690229,-0.00610597,4,-1.73062,-768.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.269,274.498,-0.0401905,10.9315,1.63543,0.00285952,0.00365584,4,-1.73106,-770.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.282,276.342,-0.109674,11.1954,1.53808,0.00928442,0.0100807,4,-1.7176,-773.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.305,278.229,-0.153408,11.4436,1.44703,0.0131143,0.0139106,4,-1.69504,-775.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.333,280.156,-0.178855,11.6772,1.36165,0.0151692,0.0159655,4,-1.66994,-777.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
