-715.588,248.653,5.98519,0.017347,-1.23845,0.00309128,-1.56691,4,-1.34704,-680.091,255.369,4.3,1.776,-11.9737,0.0432098,-1.24884,-0.00133003,1.56798,
-714.608,248.655,5.77566,0.00779677,-1.27495,0.00148508,-1.56851,4,-1.34507,-682.104,255.376,4.3,1.776,-12.1757,0.0429937,-1.17541,-0.00137111,1.56805,
-713.663,248.656,5.56068,0.00285607,-1.30347,0.000562551,-1.56944,4,-1.3443,-684.149,255.384,4.3,1.776,-12.3657,0.0427678,-1.10623,-0.00143066,1.56813,
-712.754,248.656,5.34162,0.00487219,-1.32398,0.000817526,-1.56918,4,-1.34375,-686.225,255.391,4.3,1.776,-12.5446,0.0425299,-1.041,-0.00150112,1.5682,
-711.9,248.658,4.82894,0.0144187,-3.10991,0.0027191,-1.56728,4,-1.34214,-688.33,255.398,4.3,1.776,-12.7129,0.0422788,-0.979481,-0.00157733,1.56826,
-711.13,248.662,4.44292,0.0298714,-1.80021,0.00625589,-1.56371,4,-1.33838,-690.462,255.405,4.3,1.776,-12.8713,0.0420142,-0.921429,-0.00165604,1.56832,
-710.412,248.668,4.18302,0.0502685,-1.38138,0.00949107,-1.55856,4,-1.33211,-692.62,255.412,4.3,1.776,-13.0203,0.0417358,-0.866646,-0.00173534,1.56838,
-709.733,248.679,3.98309,0.0675743,0.490097,0.0101599,-1.55346,4,-1.32466,-694.802,255.419,4.3,1.776,-13.1604,0.0414437,-0.814947,-0.00181423,1.56844,
-709.053,248.692,4.24549,0.0897239,2.16091,0.00731904,-1.54932,4,-1.31816,-697.006,255.425,4.3,1.776,-13.2921,0.0411381,-0.76616,-0.00189226,1.56849,
-708.316,248.71,4.59946,0.124702,2.0932,0.00265398,-1.5436,4,-1.3138,-699.232,255.432,4.3,1.776,-13.4159,0.0408192,-0.720128,-0.00196926,1.56854,
-707.52,248.735,4.93999,0.182012,2.01073,-0.00249366,-1.53431,4,-1.31265,-701.478,255.439,4.3,1.776,-13.5323,0.0404872,-0.676704,-0.00204523,1.5686,
-706.67,248.773,5.26353,0.272413,1.91356,-0.00727708,-1.51998,4,-1.31503,-703.743,255.446,4.3,1.776,-13.6416,0.0401423,-0.63575,-0.00212022,1.56865,
-705.767,248.83,5.5657,0.40531,1.80263,-0.0112952,-1.49963,4,-1.32074,-706.025,255.452,4.3,1.776,-13.7443,0.0397847,-0.597137,-0.00219431,1.56869,
-704.816,248.913,5.84125,0.588346,1.67981,-0.0144614,-1.47263,4,-1.32923,-708.324,255.459,4.3,1.776,-13.8408,0.0394146,-0.560741,-0.00226754,1.56874,
-703.822,249.032,6.08391,0.827251,1.5478,-0.0168706,-1.43858,4,-1.33985,-710.638,255.466,4.3,1.776,-13.9313,0.0390321,-0.526445,-0.00233995,1.56879,
-702.791,249.196,6.28644,1.12577,1.4099,-0.0186957,-1.39726,4,-1.35198,-712.967,255.472,4.3,1.776,-14.0164,0.0386373,-0.49414,-0.00241158,1.56883,
-701.73,249.416,6.44091,1.48455,1.26972,-0.0202439,-1.34865,4,-1.36515,-715.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-700.649,249.7,6.53999,1.89791,1.13087,-0.0223814,-1.29336,4,-1.3796,-717.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-699.556,250.057,6.57774,2.35628,0.996594,-0.0262568,-1.23239,4,-1.39684,-720.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-698.463,250.496,6.53852,2.87454,0.869621,-0.028225,-1.16309,4,-1.41717,-722.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-697.384,251.025,6.4213,3.42478,0.751961,-0.0260079,-1.08772,4,-1.43639,-724.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-696.331,251.646,6.23356,3.97626,0.644903,-0.0226602,-1.01001,4,-1.4519,-727.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-695.315,252.358,5.98192,4.51259,0.549056,-0.0196023,-0.931565,4,-1.46344,-729.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-694.346,253.157,5.67196,5.02457,0.464458,-0.0172306,-0.85292,4,-1.47168,-732.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-693.434,254.038,5.30858,5.5063,0.390704,-0.0155354,-0.774198,4,-1.47741,-734.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-692.587,254.997,4.89638,5.95335,0.327085,-0.0143799,-0.695378,4,-1.48137,-736.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-691.812,256.027,4.44006,6.36215,0.295701,-0.0136171,-0.616413,4,-1.48411,-739.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-691.116,257.123,3.9637,6.75835,0.614052,-0.0134813,-0.537497,4,-1.4862,-741.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-690.5,258.285,3.4814,7.15863,0.884382,-0.015342,-0.459562,4,-1.48947,-744.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-689.965,259.514,2.99422,7.55672,1.12913,-0.0204395,-0.383892,4,-1.49798,-746.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-689.511,260.808,2.50423,7.95106,1.36379,-0.0241766,-0.311411,4,-1.514,-748.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-689.139,262.167,2.01971,8.34172,1.59615,-0.0256694,-0.243306,4,-1.5349,-751.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-688.846,263.59,1.55742,8.73015,1.82632,-0.0262132,-0.181581,4,-1.55922,-753.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-688.626,265.078,1.13329,9.11837,2.00256,-0.0264264,-0.127829,4,-1.58671,-756.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-688.472,266.63,0.765595,9.49209,1.98569,-0.0265674,-0.0836269,4,-1.6177,-758.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-688.372,268.241,0.478522,9.83803,1.93517,-0.0265636,-0.0505876,4,-1.65267,-761.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.312,269.908,0.279619,10.1639,1.8809,-0.0243027,-0.0284894,4,-1.69018,-763.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.279,271.628,0.137739,10.475,1.80525,-0.0145089,-0.0137126,4,-1.72128,-765.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.267,273.399,0.0170505,10.7676,1.6962,-0.00261648,-0.00182015,4,-1.73274,-768.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.273,275.217,-0.0713138,11.0415,1.59478,0.00577132,0.00656765,4,-1.72704,-770.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.291,277.078,-0.129748,11.2988,1.50009,0.011069,0.0118653,4,-1.70945,-773.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.316,278.982,-0.165372,11.5409,1.41144,0.0141032,0.0148995,4,-1.68432,-775.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
