-698.573,250.418,4.32679,1.9212,2.06331,-0.013987,-1.15691,4,-1.44258,-713.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-697.835,250.77,4.52533,2.28811,1.97514,-0.0137856,-1.10702,4,-1.44781,-715.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-697.069,251.186,4.67422,2.68749,1.87253,-0.0134619,-1.05368,4,-1.4527,-718.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-696.283,251.671,4.76755,3.11389,1.75677,-0.0131455,-0.997201,4,-1.45714,-720.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-695.486,252.23,4.80029,3.56073,1.63006,-0.012897,-0.937843,4,-1.46112,-723.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-694.69,252.864,4.76862,4.02048,1.49538,-0.0127314,-0.875833,4,-1.46468,-725.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-693.905,253.575,4.67022,4.48493,1.35617,-0.0126386,-0.811386,4,-1.46786,-727.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-693.142,254.364,4.50437,4.9455,1.21609,-0.0125979,-0.744715,4,-1.47071,-730.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-692.413,255.228,4.27206,5.39362,1.07863,-0.012588,-0.676035,4,-1.47329,-732.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-691.728,256.166,3.97648,5.82184,1.0002,-0.0126,-0.605566,4,-1.47563,-735.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-691.096,257.173,3.63693,6.24468,1.11652,-0.0130183,-0.533794,4,-1.47796,-737.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-690.525,258.251,3.26475,6.6664,1.2411,-0.015064,-0.461779,4,-1.48167,-739.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-690.018,259.399,2.86686,7.08263,1.37615,-0.0199782,-0.39083,4,-1.49003,-742.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-689.578,260.615,2.45036,7.4918,1.5243,-0.0240296,-0.322051,4,-1.5054,-744.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-689.209,261.899,2.02671,7.89369,1.68651,-0.0262416,-0.256844,4,-1.52607,-747.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-688.911,263.248,1.60661,8.29089,1.86,-0.0270376,-0.196415,4,-1.55055,-749.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-688.681,264.664,1.20539,8.68609,2.02082,-0.0268672,-0.142178,4,-1.57758,-752.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.514,266.144,0.844498,9.0718,2.04234,-0.0265753,-0.0962011,4,-1.60712,-754.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.402,267.687,0.547332,9.43176,1.99661,-0.0263906,-0.0602664,4,-1.63974,-756.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.331,269.287,0.331651,9.77066,1.94696,-0.0253515,-0.0351896,4,-1.67548,-759.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.29,270.943,0.185947,10.0947,1.89353,-0.0195565,-0.0190155,4,-1.70972,-761.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.271,272.652,0.0599088,10.407,1.83113,-0.00692161,-0.00612528,4,-1.72882,-764.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.271,274.411,-0.0390986,10.703,1.72022,0.00283353,0.00362986,4,-1.7293,-766.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
-688.284,276.218,-0.107775,10.9805,1.61716,0.00929861,0.0100949,4,-1.71611,-768.904,255.634,4.3,1.776,-14.4765,0.0205143,0.0227295,-0.00420065,1.57017,
-688.306,278.07,-0.151434,11.2414,1.52101,0.0131753,0.0139716,4,-1.69388,-771.317,255.637,4.3,1.776,-14.4724,0.0198104,0.025288,-0.00423619,1.57022,
-688.334,279.964,-0.171947,11.4871,1.43104,0.0149756,0.0157719,4,-1.66626,-773.728,255.64,4.3,1.776,-14.4681,0.0191006,0.0271535,-0.00427114,1.57027,
