-691.658,256.259,4.17738,6.21281,0.652223,-0.0128514,-0.598725,4,-1.4815,-737.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-691,257.331,3.75707,6.62215,0.868964,-0.0132928,-0.522851,4,-1.48349,-740.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-690.415,258.472,3.31834,7.03176,1.07002,-0.0157923,-0.447586,4,-1.48735,-742.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-689.904,259.679,2.86599,7.43693,1.26556,-0.021081,-0.374255,4,-1.49704,-744.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-689.469,260.954,2.40615,7.83632,1.46363,-0.0246759,-0.303967,4,-1.5139,-747.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-689.111,262.294,1.94698,8.23109,1.6673,-0.0262083,-0.237861,4,-1.53567,-749.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-688.828,263.699,1.5037,8.62318,1.87405,-0.0265225,-0.177558,4,-1.56058,-752.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.615,265.17,1.0951,9.01374,2.03064,-0.0265146,-0.124969,4,-1.58827,-754.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.467,266.704,0.740334,9.38803,2.00096,-0.0265002,-0.0817511,4,-1.61914,-757.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.37,268.298,0.46361,9.73554,1.95166,-0.0263953,-0.0495018,4,-1.65374,-759.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.311,269.948,0.271911,10.0638,1.89857,-0.0240575,-0.0279531,4,-1.69065,-761.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.279,271.652,0.134367,10.3783,1.84165,-0.0142861,-0.0134898,4,-1.72109,-764.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.268,273.407,0.0159768,10.6767,1.73003,-0.00252123,-0.00172491,4,-1.73222,-766.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.274,275.21,-0.0712472,10.9561,1.62629,0.00581841,0.00661474,4,-1.72646,-769.172,255.611,4.3,1.776,-14.531,0.0246013,0.0355796,-0.00394802,1.5699,
-688.291,277.058,-0.129204,11.2185,1.52954,0.0111031,0.0118994,4,-1.70893,-771.594,255.615,4.3,1.776,-14.5249,0.0239385,0.037449,-0.00399224,1.56994,
-688.316,278.948,-0.164709,11.4653,1.43903,0.0141393,0.0149357,4,-1.68391,-774.014,255.619,4.3,1.776,-14.5185,0.0232684,0.0387594,-0.00403577,1.56999,
