-693.768,253.705,5.54603,5.40254,0.28988,-0.0184775,-0.805808,4,-1.47124,-736.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-692.883,254.648,5.12135,5.86541,0.24111,-0.016266,-0.725041,4,-1.47795,-738.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-692.071,255.664,4.65558,6.28722,0.199924,-0.0147797,-0.644617,4,-1.48238,-741.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-691.341,256.748,4.16274,6.67993,0.447279,-0.0139406,-0.564478,4,-1.48534,-743.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-690.693,257.897,3.66808,7.07748,0.752762,-0.0147154,-0.485219,4,-1.48829,-746.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-690.127,259.112,3.17108,7.47475,1.0193,-0.0187867,-0.40802,4,-1.49476,-748.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-689.645,260.392,2.67254,7.86877,1.26707,-0.0233081,-0.333886,4,-1.50871,-751.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-689.246,261.738,2.17752,8.25933,1.50841,-0.0252646,-0.263754,4,-1.52825,-753.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.927,263.148,1.70191,8.64692,1.7465,-0.0260466,-0.199636,4,-1.55152,-756.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.685,264.622,1.26083,9.03486,1.95425,-0.0263694,-0.143126,4,-1.57805,-758.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.512,266.16,0.871173,9.41519,1.9955,-0.026554,-0.0957491,4,-1.60802,-760.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.397,267.759,0.55588,9.76806,1.94576,-0.026685,-0.0591803,4,-1.64194,-763.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.326,269.415,0.330688,10.0983,1.89224,-0.025488,-0.0339918,4,-1.67934,-765.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.286,271.125,0.178524,10.4128,1.82845,-0.0185265,-0.0177702,4,-1.71415,-768.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.268,272.885,0.0494873,10.7096,1.71774,-0.00575836,-0.00496203,4,-1.73169,-770.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
-688.27,274.693,-0.048689,10.9872,1.61484,0.0036488,0.00444513,4,-1.73048,-773.003,255.607,4.3,1.776,-14.5476,0.0252601,0.0451714,-0.00390217,1.56985,
-688.284,276.547,-0.115349,11.2478,1.51885,0.00977008,0.0105664,4,-1.71588,-775.427,255.611,4.3,1.776,-14.54,0.0246046,0.0456628,-0.00394865,1.5699,
-688.307,278.442,-0.15692,11.4929,1.42902,0.0133806,0.0141769,4,-1.69257,-777.85,255.615,4.3,1.776,-14.5324,0.0239415,0.045831,-0.00399392,1.56994,
