-706.329,248.774,3.18478,0.176575,2.28153,-0.0115494,-1.51557,4,-1.33489,-696.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-705.767,248.809,3.55946,0.238393,2.24996,-0.0160184,-1.50439,4,-1.34172,-698.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-705.143,248.856,3.92572,0.323477,2.20711,-0.0203459,-1.48948,4,-1.35173,-700.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-704.459,248.92,4.27989,0.439786,2.15131,-0.0240243,-1.46981,4,-1.36499,-703.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-703.717,249.006,4.61717,0.595034,2.08133,-0.0268004,-1.44462,4,-1.3812,-705.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-702.922,249.123,4.93149,0.796463,1.99655,-0.0286041,-1.41333,4,-1.39978,-707.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-702.076,249.279,5.21198,1.06705,1.89715,-0.0265641,-1.37259,4,-1.41855,-710.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-701.187,249.486,5.44895,1.40457,1.78422,-0.0217325,-1.323,4,-1.43383,-712.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-700.264,249.755,5.63491,1.79607,1.65978,-0.0171949,-1.26724,4,-1.44435,-715.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-699.314,250.093,5.76365,2.22962,1.52662,-0.0150498,-1.20707,4,-1.45121,-717.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-698.348,250.506,5.83009,2.69498,1.38812,-0.0152034,-1.1435,4,-1.45709,-719.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-697.377,250.999,5.83016,3.18313,1.24792,-0.0148769,-1.07701,4,-1.46262,-722.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-696.412,251.574,5.76246,3.6831,1.10957,-0.0143694,-1.00825,4,-1.46746,-724.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-695.465,252.233,5.62707,4.18496,0.976275,-0.0138858,-0.937663,4,-1.47152,-727.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-694.545,252.975,5.42538,4.67974,0.850639,-0.0134925,-0.865532,4,-1.47489,-729.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-693.665,253.799,5.15999,5.15924,0.734565,-0.0131946,-0.792075,4,-1.47768,-731.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-692.835,254.7,4.83453,5.61604,0.629228,-0.0129753,-0.717467,4,-1.47999,-734.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-692.064,255.675,4.45345,6.04355,0.535144,-0.012814,-0.641865,4,-1.48191,-736.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-691.361,256.719,4.03026,6.44796,0.690909,-0.012812,-0.56549,4,-1.48356,-739.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-690.73,257.83,3.58934,6.85539,0.917015,-0.0139835,-0.489135,4,-1.48583,-741.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-690.174,259.008,3.1342,7.26116,1.12759,-0.0179894,-0.41409,4,-1.4916,-743.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-689.695,260.254,2.66964,7.662,1.33336,-0.0229467,-0.341582,4,-1.50471,-746.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-689.293,261.565,2.20231,8.05774,1.54177,-0.0255231,-0.272707,4,-1.52405,-748.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.969,262.942,1.7429,8.44999,1.75387,-0.0263153,-0.208728,4,-1.54727,-751.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.719,264.384,1.31009,8.84097,1.95388,-0.0264693,-0.151664,4,-1.5734,-753.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.537,265.89,0.921577,9.22648,2.02104,-0.0264899,-0.103174,4,-1.60255,-756.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.415,267.458,0.599134,9.58657,1.97343,-0.0265346,-0.0649347,4,-1.63524,-758.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
-688.338,269.084,0.362822,9.92329,1.92196,-0.0258342,-0.0379679,4,-1.67157,-760.849,255.627,4.3,1.776,-14.4911,0.0219035,0.0242181,-0.00412265,1.57008,
-688.293,270.765,0.204789,10.2436,1.86679,-0.020777,-0.0206255,4,-1.70736,-763.263,255.63,4.3,1.776,-14.4868,0.0212124,0.0270301,-0.00416057,1.57012,
-688.271,272.498,0.0729531,10.5502,1.77725,-0.00812049,-0.00732417,4,-1.72899,-765.677,255.634,4.3,1.776,-14.4822,0.0205149,0.029111,-0.00419798,1.57017,
-688.269,274.281,-0.0310354,10.8376,1.6702,0.00201015,0.00280648,4,-1.73116,-768.091,255.637,4.3,1.776,-14.4772,0.0198113,0.0305832,-0.00423474,1.57022,
-688.281,276.11,-0.103337,11.1071,1.57053,0.00876276,0.00955909,4,-1.71897,-770.503,255.64,4.3,1.776,-14.472,0.0191016,0.0315482,-0.00427064,1.57027,
-688.303,277.982,-0.149338,11.3605,1.47742,0.012834,0.0136303,4,-1.69724,-772.915,255.644,4.3,1.776,-14.4667,0.018386,0.0320902,-0.0043055,1.57032,
-688.33,279.896,-0.162252,11.5993,1.39017,0.0141088,0.0149051,4,-1.67032,-775.325,255.647,4.3,1.776,-14.4613,0.0176647,0.0322789,-0.00433916,1.57037,
