-714.507,248.655,5.48149,-0.00799399,-3.02216,-0.00141679,-1.57142,4,-1.34526,-688.533,255.398,4.3,1.776,-14.0365,0.0423497,-0.486488,-0.00159009,1.56857,
-713.629,248.653,5.09115,-0.00793111,-1.87772,-0.00157101,-1.57157,4,-1.34663,-690.879,255.405,4.3,1.776,-14.115,0.0420792,-0.456515,-0.00166714,1.56861,
-712.804,248.652,4.81728,-0.00386937,-1.46861,-0.000917536,-1.57092,4,-1.34765,-693.237,255.412,4.3,1.776,-14.1887,0.0417956,-0.428302,-0.00174471,1.56864,
-712.018,248.652,4.70093,0.00570216,2.06101,0.000958239,-1.56904,4,-1.34751,-695.608,255.418,4.3,1.776,-14.2579,0.0414988,-0.401755,-0.0018221,1.56868,
-711.206,248.655,5.03888,0.0256982,1.98431,0.00462448,-1.56537,4,-1.34492,-697.99,255.425,4.3,1.776,-14.3227,0.0411891,-0.376782,-0.00189893,1.56871,
-710.339,248.662,5.36105,0.0624136,1.88305,0.00857945,-1.55912,4,-1.33826,-700.382,255.432,4.3,1.776,-14.3836,0.0408664,-0.353299,-0.00197503,1.56875,
-709.42,248.677,5.66487,0.107201,1.76848,0.00891034,-1.55181,4,-1.32877,-702.782,255.439,4.3,1.776,-14.4165,0.0404874,-0.180945,-0.00223407,1.56878,
-708.452,248.7,5.94795,0.166765,1.64271,0.00537136,-1.54302,4,-1.32041,-705.187,255.446,4.3,1.776,-14.4452,0.0401279,-0.163457,-0.00214293,1.56881,
-707.439,248.736,6.20747,0.261832,1.50865,0.000667273,-1.52947,4,-1.31527,-707.597,255.452,4.3,1.776,-14.4711,0.039773,-0.147111,-0.0021422,1.56884,
-706.384,248.792,6.44011,0.406277,1.36972,-0.00389571,-1.50934,4,-1.31383,-710.011,255.459,4.3,1.776,-14.4943,0.0394122,-0.131843,-0.0021932,1.56887,
-705.294,248.877,6.64167,0.608913,1.22957,-0.00782711,-1.48169,4,-1.31577,-712.428,255.465,4.3,1.776,-14.5151,0.0390396,-0.117594,-0.00226992,1.5689,
-704.173,249.002,6.80696,0.874729,1.09171,-0.0110524,-1.44612,4,-1.32045,-714.849,255.472,4.3,1.776,-14.5336,0.038653,-0.104309,-0.00235642,1.56893,
-703.028,249.177,6.92966,1.20574,0.959286,-0.0136732,-1.40246,4,-1.32723,-717.273,255.478,4.3,1.776,-14.5499,0.0382517,-0.091932,-0.00244398,1.56896,
-701.867,249.413,7.00256,1.60074,0.834813,-0.0159179,-1.35078,4,-1.33557,-719.699,255.485,4.3,1.776,-14.5643,0.037836,-0.0804129,-0.0025285,1.56899,
-700.698,249.72,7.01914,2.05101,0.720097,-0.0186729,-1.29189,4,-1.34567,-722.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-699.533,250.106,6.97508,2.54213,0.616223,-0.0233626,-1.22719,4,-1.35929,-724.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-698.38,250.577,6.86816,3.05939,0.523624,-0.0298617,-1.15804,4,-1.37964,-726.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-697.251,251.135,6.69214,3.60026,0.442196,-0.032854,-1.08418,4,-1.40586,-729.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-696.158,251.787,6.436,4.16627,0.371435,-0.0298482,-1.0037,4,-1.43075,-731.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-695.115,252.532,6.1149,4.71813,0.310565,-0.0252625,-0.921107,4,-1.4502,-734.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-694.129,253.366,5.74026,5.23787,0.258656,-0.0211771,-0.838562,4,-1.46409,-736.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-693.211,254.284,5.31957,5.71848,0.214711,-0.0180993,-0.756641,4,-1.47352,-739.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-692.366,255.277,4.8581,6.15696,0.177737,-0.0159642,-0.675335,4,-1.47974,-741.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-691.602,256.34,4.36259,6.55491,0.289467,-0.0145751,-0.594493,4,-1.48378,-744.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-690.921,257.468,3.8622,6.95022,0.626589,-0.0143954,-0.514364,4,-1.48682,-746.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-690.324,258.662,3.36105,7.34765,0.911247,-0.0169605,-0.435949,4,-1.49164,-748.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-689.81,259.921,2.85946,7.74228,1.16864,-0.022103,-0.360409,4,-1.50293,-751.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-689.38,261.246,2.35827,8.13385,1.41513,-0.0247438,-0.288389,4,-1.52078,-753.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-689.032,262.635,1.87191,8.5217,1.65727,-0.0258338,-0.221797,4,-1.54281,-756.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.763,264.089,1.41519,8.9091,1.88927,-0.0262823,-0.16232,4,-1.56819,-758.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.566,265.606,1.0039,9.29464,2.01057,-0.0265056,-0.11145,4,-1.59692,-761.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.432,267.186,0.658296,9.65735,1.96208,-0.0266776,-0.0708161,4,-1.62944,-763.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.347,268.824,0.400831,9.9944,1.90975,-0.0262969,-0.0416969,4,-1.66596,-765.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.297,270.517,0.228355,10.3136,1.85376,-0.0221535,-0.0228419,4,-1.70304,-768.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.272,272.261,0.094055,10.6168,1.75223,-0.0101071,-0.00931079,4,-1.72824,-770.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
-688.267,274.055,-0.0156768,10.9004,1.64695,0.000531598,0.00132792,4,-1.73341,-773.242,255.603,4.3,1.776,-14.559,0.0259095,0.0486693,-0.00385593,1.56981,
-688.277,275.894,-0.0933547,11.1662,1.54884,0.00777511,0.00857144,4,-1.72326,-775.668,255.607,4.3,1.776,-14.5509,0.0252616,0.0488107,-0.00390361,1.56985,
-688.297,277.776,-0.143441,11.4161,1.4571,0.0122216,0.0130179,4,-1.7028,-778.093,255.611,4.3,1.776,-14.5428,0.0246058,0.0486904,-0.00395001,1.5699,
-688.324,279.698,-0.17326,11.6514,1.37111,0.0146898,0.0154862,4,-1.67596,-780.516,255.615,4.3,1.776,-14.5347,0.0239425,0.0483495,-0.00399511,1.56994,
