-718.601,248.656,6.8971,-0.00777539,1.066,-0.00107078,-1.57107,4,-1.34388,-700.251,255.39,4.3,1.776,-14.4441,0.0425894,-0.208095,-0.00157487,1.56864,
-717.437,248.654,7.06373,-0.0111518,0.934917,-0.00153902,-1.57154,4,-1.3455,-702.661,255.397,4.3,1.776,-14.4771,0.0423301,-0.188829,-0.0015684,1.56867,
-716.247,248.652,7.20919,-0.0136688,0.812184,-0.00186804,-1.57187,4,-1.3476,-705.076,255.404,4.3,1.776,-14.5071,0.0420657,-0.170772,-0.00161444,1.56869,
-715.035,248.65,7.33502,-0.0155625,0.699468,-0.00210162,-1.5721,4,-1.35006,-707.496,255.411,4.3,1.776,-14.5341,0.0417902,-0.153861,-0.00168838,1.56871,
-713.803,248.647,7.44296,-0.0155999,0.597725,-0.00212577,-1.57213,4,-1.35272,-709.921,255.418,4.3,1.776,-14.5584,0.0415008,-0.138035,-0.00177453,1.56874,
-712.555,248.645,7.5349,-0.00400523,0.507275,-0.000781749,-1.57078,4,-1.35452,-712.349,255.425,4.3,1.776,-14.5802,0.0411966,-0.123236,-0.00186384,1.56876,
-711.292,248.648,7.61261,0.0344895,0.427927,0.00386296,-1.56614,4,-1.35213,-714.781,255.432,4.3,1.776,-14.5995,0.0408774,-0.109409,-0.00195177,1.56879,
-710.018,248.66,7.67732,0.11214,0.359115,0.00924117,-1.55655,4,-1.34153,-717.215,255.439,4.3,1.776,-14.6167,0.0405439,-0.0964988,-0.00203647,1.56882,
-708.734,248.687,7.7301,0.209734,0.300027,0.00822583,-1.54428,4,-1.3273,-719.653,255.446,4.3,1.776,-14.6318,0.0401966,-0.0844564,-0.00211761,1.56884,
-707.442,248.735,7.77051,0.35591,0.249711,0.003833,-1.52638,4,-1.31588,-722.093,255.452,4.3,1.776,-14.6449,0.039836,-0.0732331,-0.00219557,1.56887,
-706.145,248.813,7.79576,0.570963,0.207167,-0.000932942,-1.49995,4,-1.30887,-724.534,255.459,4.3,1.776,-14.6562,0.0394626,-0.0627828,-0.00227094,1.5689,
-704.845,248.934,7.80087,0.860007,0.17141,-0.00514592,-1.4642,4,-1.3059,-726.978,255.465,4.3,1.776,-14.6659,0.0390769,-0.053062,-0.00234433,1.56893,
-703.547,249.109,7.77881,1.22171,0.141506,-0.00866503,-1.41913,4,-1.30616,-729.423,255.472,4.3,1.776,-14.6739,0.038679,-0.0440289,-0.00241619,1.56895,
-702.255,249.351,7.72097,1.65163,0.1166,-0.0116127,-1.36506,4,-1.30886,-731.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-700.977,249.67,7.61884,2.13876,0.0959296,-0.0146916,-1.30286,4,-1.31379,-734.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
-699.721,250.075,7.46693,2.6639,0.0788218,-0.0195537,-1.23439,4,-1.32254,-736.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-698.494,250.568,7.26278,3.20827,0.0646965,-0.0267673,-1.1615,4,-1.33872,-739.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-697.307,251.153,7.00494,3.75865,0.053055,-0.0315048,-1.08526,4,-1.36245,-741.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-696.167,251.83,6.69582,4.30004,0.0434776,-0.0341905,-1.00701,4,-1.3906,-744.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-695.084,252.595,6.32501,4.83982,0.0356081,-0.0333344,-0.925299,4,-1.41989,-746.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-694.069,253.451,5.89064,5.36804,0.029149,-0.0284231,-0.839595,4,-1.44397,-749.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-693.13,254.391,5.4127,5.85562,0.0238515,-0.0234215,-0.753846,4,-1.46123,-751.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-692.275,255.408,4.90137,6.2944,0.0195109,-0.0195159,-0.669219,4,-1.47275,-753.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-691.507,256.493,4.36693,6.68975,0.223469,-0.0168344,-0.585814,4,-1.48015,-756.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-690.828,257.644,3.83918,7.0846,0.591638,-0.0160081,-0.50391,4,-1.48539,-758.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-690.236,258.86,3.31743,7.48005,0.897894,-0.0185817,-0.424447,4,-1.49218,-761.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-689.731,260.141,2.7984,7.87289,1.17188,-0.0230003,-0.348193,4,-1.50538,-763.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-689.313,261.488,2.28695,8.26183,1.43181,-0.025072,-0.276201,4,-1.52425,-766.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-688.977,262.898,1.79661,8.6476,1.68443,-0.0259855,-0.210319,4,-1.54702,-768.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.721,264.372,1.34096,9.03407,1.91411,-0.0263956,-0.152011,4,-1.57317,-771.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.536,265.91,0.935815,9.4163,1.99445,-0.0266259,-0.102736,4,-1.60281,-773.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.411,267.51,0.602948,9.77238,1.94463,-0.0268,-0.064155,4,-1.63641,-775.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.335,269.167,0.361405,10.1042,1.89103,-0.025991,-0.0371683,4,-1.67382,-778.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.29,270.877,0.199371,10.419,1.82595,-0.0202318,-0.0198146,4,-1.71007,-780.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.269,272.639,0.0645758,10.7158,1.71541,-0.00722106,-0.00642473,4,-1.7305,-783.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
-688.269,274.448,-0.0388324,10.9931,1.61268,0.00270371,0.00350004,4,-1.73131,-785.608,255.599,4.3,1.776,-14.5732,0.0265521,0.0549534,-0.00381019,1.56977,
-688.282,276.302,-0.109445,11.2534,1.51682,0.00920825,0.0100046,4,-1.71797,-788.036,255.603,4.3,1.776,-14.5641,0.0259117,0.0542769,-0.00385864,1.56981,
-688.305,278.198,-0.153683,11.4981,1.42712,0.0130725,0.0138689,4,-1.69538,-790.463,255.607,4.3,1.776,-14.5551,0.0118223,0.0533103,-0.172866,1.57058,
-688.333,280.134,-0.179287,11.7285,1.34296,0.0151386,0.0159349,4,-1.67023,-792.888,255.605,4.3,1.776,-14.5463,-0.0318011,0.0531175,-0.288801,1.57345,
