-717.843,248.653,6.41292,-0.0123403,-1.11978,-0.00189485,-1.57189,4,-1.3473,-664.464,255.405,4.3,1.776,-11.3437,0.041968,-1.47827,-0.00201859,1.56788,
-716.79,248.651,6.22145,-0.0136032,-1.1766,-0.00216169,-1.57216,4,-1.34949,-666.374,255.412,4.3,1.776,-11.5827,0.041658,-1.39106,-0.00190631,1.56799,
-715.77,248.648,6.02116,-0.0145504,-1.22549,-0.00239431,-1.57239,4,-1.35185,-668.324,255.419,4.3,1.776,-11.8077,0.041356,-1.3092,-0.00187605,1.56808,
-714.784,248.646,5.81343,-0.0152752,-1.26571,-0.00260754,-1.57261,4,-1.35435,-670.31,255.426,4.3,1.776,-12.0194,0.0410519,-1.23223,-0.00189777,1.56817,
-713.832,248.643,5.59975,-0.0147813,-1.29708,-0.00265669,-1.57266,4,-1.35689,-672.33,255.432,4.3,1.776,-12.2187,0.0407397,-1.15976,-0.00194996,1.56825,
-712.917,248.641,5.38157,-0.00987521,-1.31983,-0.00195818,-1.57196,4,-1.35899,-674.382,255.439,4.3,1.776,-12.4062,0.040416,-1.09148,-0.00201838,1.56833,
-712.039,248.64,5.16028,0.0021646,-1.33447,0.000133243,-1.56987,4,-1.35964,-676.464,255.446,4.3,1.776,-12.5827,0.0400792,-1.0271,-0.00209424,1.5684,
-711.197,248.642,4.93712,0.0223934,-1.34161,0.00404786,-1.56595,4,-1.35754,-678.575,255.453,4.3,1.776,-12.7488,0.0397288,-0.966358,-0.00217252,1.56847,
-710.393,248.649,4.71328,0.0500783,-1.34008,0.00791379,-1.56005,4,-1.35192,-680.713,255.459,4.3,1.776,-12.905,0.0393647,-0.909046,-0.0022506,1.56854,
-709.626,248.659,4.49039,0.0749591,-1.32899,0.00883632,-1.55385,4,-1.34447,-682.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-708.896,248.674,4.26992,0.0943123,-1.31065,0.00620015,-1.54848,4,-1.33825,-685.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-708.204,248.691,3.96636,0.112906,-4.74663,0.00221248,-1.54222,4,-1.33463,-687.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-707.593,248.711,3.4508,0.123003,-1.92014,-0.00183184,-1.53511,4,-1.33385,-689.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-707.04,248.733,3.19717,0.138958,-1.25062,-0.0058608,-1.52737,4,-1.33532,-691.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-706.523,248.758,3.00873,0.156338,-1.03225,-0.00988569,-1.51896,4,-1.33873,-694.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-706.024,248.786,3.11364,0.191368,2.28627,-0.0138988,-1.50963,4,-1.34398,-696.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-705.473,248.824,3.48878,0.256911,2.25657,-0.0182416,-1.49783,4,-1.35188,-698.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-704.861,248.874,3.85561,0.34603,2.21593,-0.0224282,-1.48225,4,-1.36297,-700.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-704.189,248.942,4.2104,0.46656,2.16263,-0.0259597,-1.46191,4,-1.3773,-703.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-703.459,249.034,4.54832,0.626112,2.09533,-0.0285855,-1.43605,4,-1.39457,-705.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-702.675,249.156,4.86126,0.843058,2.01329,-0.028279,-1.40215,4,-1.41345,-707.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-701.841,249.322,5.13928,1.1276,1.91653,-0.0240271,-1.35871,4,-1.43026,-710.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-700.965,249.54,5.37442,1.47037,1.80597,-0.0188009,-1.30825,4,-1.4427,-712.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-700.054,249.819,5.55939,1.86189,1.68346,-0.0148199,-1.25259,4,-1.45056,-715.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-699.117,250.168,5.68794,2.29264,1.55166,-0.0136617,-1.19296,4,-1.45555,-717.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-698.164,250.591,5.7546,2.75436,1.41388,-0.0140956,-1.13003,4,-1.46023,-719.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-697.205,251.093,5.7553,3.23831,1.27372,-0.0139941,-1.06418,4,-1.46475,-722.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-696.252,251.678,5.68842,3.734,1.13477,-0.0137176,-0.996031,4,-1.46881,-724.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-695.317,252.345,5.55381,4.23181,1.00033,-0.0134287,-0.925968,4,-1.47232,-727.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-694.41,253.094,5.3527,4.72278,0.873118,-0.0131841,-0.854276,4,-1.4753,-729.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-693.542,253.925,5.08762,5.19865,0.755171,-0.0129933,-0.781176,4,-1.47784,-731.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-692.724,254.832,4.76218,5.65189,0.6478,-0.0128481,-0.706858,4,-1.48,-734.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-691.965,255.813,4.38087,6.07581,0.551631,-0.0127365,-0.631488,4,-1.48183,-736.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-691.274,256.862,3.96035,6.4811,0.743324,-0.0128345,-0.555346,4,-1.48348,-739.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-690.654,257.979,3.52187,6.88956,0.960187,-0.0142923,-0.479323,4,-1.486,-741.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-690.109,259.163,3.06886,7.29554,1.16485,-0.0187636,-0.404738,4,-1.49256,-744.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-689.64,260.414,2.60639,7.69632,1.36707,-0.0233919,-0.33278,4,-1.5066,-746.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-689.249,261.731,2.14178,8.09196,1.57314,-0.0257258,-0.264579,4,-1.52655,-748.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.935,263.113,1.68646,8.48425,1.78318,-0.0263899,-0.201446,4,-1.55019,-751.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.694,264.561,1.25933,8.87541,1.97451,-0.0264912,-0.145392,4,-1.57668,-753.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.52,266.072,0.878357,9.25903,2.0172,-0.0264937,-0.0980764,4,-1.60621,-756.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.404,267.646,0.566139,9.61617,1.96927,-0.026523,-0.0611853,4,-1.63932,-758.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
-688.331,269.277,0.340407,9.95092,1.91748,-0.0255518,-0.0355013,4,-1.67588,-760.904,255.634,4.3,1.776,-14.4765,0.0205143,0.0227295,-0.00420065,1.57017,
-688.289,270.962,0.188823,10.27,1.862,-0.0195733,-0.0190006,4,-1.71088,-763.317,255.637,4.3,1.776,-14.4724,0.0198104,0.025288,-0.00423619,1.57022,
-688.27,272.7,0.0600085,10.5751,1.76796,-0.00683947,-0.00604314,4,-1.73019,-765.728,255.64,4.3,1.776,-14.4681,0.0191006,0.0271535,-0.00427114,1.57027,
-688.269,274.486,-0.0401883,10.8608,1.66157,0.00288515,0.00368147,4,-1.73056,-768.139,255.644,4.3,1.776,-14.4634,0.018385,0.0284424,-0.00430536,1.57032,
-688.283,276.319,-0.109231,11.129,1.56249,0.00930314,0.0100995,4,-1.71715,-770.549,255.647,4.3,1.776,-14.4586,0.0176638,0.0292508,-0.00433866,1.57037,
-688.305,278.195,-0.152844,11.3811,1.46988,0.0131376,0.0139339,4,-1.69467,-772.959,255.649,4.3,1.776,-14.4537,0.0169371,0.0296586,-0.00437086,1.57042,
-688.331,280.112,-0.143986,11.6189,1.3831,0.0126549,0.0134513,4,-1.67161,-775.367,255.652,4.3,1.776,-14.4487,0.0162052,0.0297321,-0.00440183,1.57047,
