-709.925,248.659,4.57717,0.130742,-1.33507,0.0234045,-1.54173,4,-1.34333,-676.587,255.362,4.3,1.776,-12.3018,0.0434461,-1.12951,-0.00124169,1.56805,
-709.181,248.681,4.35567,0.135482,-1.31895,0.0189659,-1.53918,4,-1.32709,-678.653,255.369,4.3,1.776,-12.4845,0.0432416,-1.06296,-0.00129756,1.56812,
-708.473,248.704,4.13722,0.143764,-1.29694,0.0130266,-1.53569,4,-1.31534,-680.748,255.376,4.3,1.776,-12.6563,0.043026,-1.00019,-0.00136255,1.56819,
-707.802,248.73,3.92255,0.158024,-1.27007,0.00693877,-1.53036,4,-1.30809,-682.871,255.383,4.3,1.776,-12.8181,0.0427983,-0.94097,-0.00143378,1.56825,
-707.165,248.758,3.71235,0.177406,-1.23901,0.00122521,-1.52306,4,-1.3048,-685.02,255.391,4.3,1.776,-12.9702,0.0425576,-0.885088,-0.00150883,1.56831,
-706.565,248.789,3.42116,0.194928,-4.65244,-0.00396591,-1.51404,4,-1.30483,-687.194,255.398,4.3,1.776,-13.1133,0.0423037,-0.83235,-0.00158588,1.56836,
-706.042,248.822,2.93854,0.195576,-1.70257,-0.0083185,-1.5045,4,-1.3073,-689.391,255.405,4.3,1.776,-13.2478,0.0420364,-0.782582,-0.00166373,1.56841,
-705.573,248.856,2.71521,0.207139,-1.09329,-0.0123286,-1.49483,4,-1.31147,-691.609,255.412,4.3,1.776,-13.3743,0.0417556,-0.735622,-0.0017416,1.56847,
-705.134,248.891,2.54944,0.219844,-0.907375,-0.01624,-1.48498,4,-1.3171,-693.848,255.419,4.3,1.776,-13.4931,0.0414616,-0.691319,-0.00181906,1.56851,
-704.711,248.93,2.63668,0.255131,2.31056,-0.0201204,-1.47464,4,-1.32416,-696.107,255.425,4.3,1.776,-13.6049,0.0411543,-0.649533,-0.00189589,1.56856,
-704.24,248.979,3.01451,0.330971,2.2917,-0.0244043,-1.46205,4,-1.33381,-698.383,255.432,4.3,1.776,-13.7098,0.040834,-0.61013,-0.00197199,1.56861,
-703.707,249.043,3.3854,0.428606,2.26423,-0.0286877,-1.44587,4,-1.34679,-700.676,255.439,4.3,1.776,-13.8084,0.0405008,-0.572987,-0.00204732,1.56866,
-703.112,249.125,3.7458,0.555615,2.22625,-0.0323674,-1.42508,4,-1.36329,-702.985,255.446,4.3,1.776,-13.9009,0.0401549,-0.537984,-0.00212188,1.5687,
-702.459,249.232,4.08896,0.731223,2.17596,-0.0325661,-1.39633,4,-1.38217,-705.309,255.452,4.3,1.776,-13.9878,0.0397964,-0.505008,-0.00219569,1.56874,
-701.751,249.374,4.40745,0.9627,2.11194,-0.0291455,-1.35902,4,-1.40052,-707.648,255.459,4.3,1.776,-14.0694,0.0394254,-0.473952,-0.00226874,1.56879,
-700.993,249.559,4.69396,1.24798,2.03329,-0.0242562,-1.31483,4,-1.41618,-709.999,255.466,4.3,1.776,-14.1459,0.0390421,-0.444714,-0.00234104,1.56883,
-700.19,249.796,4.94103,1.58272,1.93983,-0.0197711,-1.26518,4,-1.42825,-712.363,255.472,4.3,1.776,-14.2177,0.0386467,-0.417197,-0.00241259,1.56887,
-699.35,250.094,5.14158,1.96108,1.83228,-0.0172115,-1.21119,4,-1.4373,-714.738,255.478,4.3,1.776,-14.285,0.0382392,-0.391307,-0.00248338,1.56891,
-698.481,250.457,5.28894,2.37674,1.71228,-0.016736,-1.15358,4,-1.44511,-717.124,255.485,4.3,1.776,-14.3482,0.0378198,-0.366957,-0.00255339,1.56895,
-697.592,250.893,5.37687,2.82347,1.58234,-0.0160012,-1.09268,4,-1.45226,-719.52,255.491,4.3,1.776,-14.3927,0.0373578,-0.148829,-0.00299605,1.56899,
-696.695,251.405,5.4012,3.29231,1.44561,-0.0151834,-1.02906,4,-1.4585,-721.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-695.799,251.997,5.3592,3.77423,1.30566,-0.0144644,-0.963116,4,-1.46376,-724.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-694.917,252.669,5.24962,4.26028,1.16614,-0.0139006,-0.895143,4,-1.46816,-726.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-694.058,253.423,5.07272,4.7417,1.03041,-0.0134865,-0.825369,4,-1.47182,-729.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-693.235,254.255,4.83024,5.2101,0.90134,-0.013193,-0.753992,4,-1.47488,-731.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-692.458,255.164,4.52525,5.65761,0.781141,-0.0129872,-0.681192,4,-1.47746,-733.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-691.737,256.145,4.16247,6.07782,0.727309,-0.0128477,-0.607151,4,-1.47965,-736.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-691.08,257.195,3.76496,6.49088,0.916922,-0.0131704,-0.53231,4,-1.48175,-738.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-690.491,258.313,3.34474,6.90418,1.09756,-0.0152985,-0.457742,4,-1.48533,-741.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-689.974,259.5,2.90716,7.31287,1.27686,-0.0203976,-0.384779,4,-1.49404,-743.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-689.531,260.754,2.45839,7.7154,1.46129,-0.0242964,-0.31453,4,-1.51001,-746.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-689.164,262.074,2.00818,8.11219,1.65369,-0.0262381,-0.248299,4,-1.53125,-748.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-688.87,263.46,1.56771,8.50586,1.85193,-0.026649,-0.187274,4,-1.55585,-750.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-688.647,264.911,1.15683,8.89795,2.01803,-0.0265873,-0.133491,4,-1.5831,-753.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-688.489,266.426,0.794617,9.27756,2.0157,-0.026498,-0.088674,4,-1.6133,-755.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-688.384,268.003,0.504964,9.63026,1.96764,-0.0264308,-0.0544971,4,-1.64705,-758.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.32,269.636,0.300263,9.96261,1.91573,-0.0248128,-0.0312234,4,-1.68368,-760.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.284,271.323,0.159201,10.2806,1.86013,-0.0168559,-0.0160596,4,-1.71646,-763.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.269,273.062,0.0365626,10.5848,1.76437,-0.00454481,-0.00374848,4,-1.73139,-765.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.271,274.85,-0.0564666,10.8698,1.65823,0.00444846,0.00524478,4,-1.72852,-767.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.287,276.684,-0.119526,11.1373,1.55937,0.0102714,0.0110677,4,-1.71297,-770.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.311,278.562,-0.158835,11.389,1.46697,0.0136886,0.0144849,4,-1.68919,-772.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
