-705.732,248.839,3.21375,0.226872,-1.14712,-0.0134396,-1.50073,4,-1.31423,-682.222,255.439,4.3,1.776,-11.9002,0.040382,-1.27557,-0.00206879,1.56819,
-705.212,248.879,3.02355,0.251406,-1.10568,-0.0170322,-1.48831,4,-1.32121,-684.222,255.446,4.3,1.776,-12.1065,0.0400435,-1.20058,-0.00210546,1.56828,
-704.724,248.924,2.84016,0.273277,-1.06256,-0.0203999,-1.47538,4,-1.32944,-686.257,255.453,4.3,1.776,-12.3006,0.0396953,-1.12995,-0.00216547,1.56836,
-704.283,248.969,2.39186,0.260399,-2.24293,-0.0235152,-1.46275,4,-1.33834,-688.322,255.459,4.3,1.776,-12.4833,0.0393348,-1.06337,-0.00223705,1.56843,
-703.907,249.012,2.14955,0.258601,-1.02166,-0.0263236,-1.45137,4,-1.34711,-690.417,255.466,4.3,1.776,-12.6553,0.0389612,-1.00058,-0.00231323,1.56851,
-703.561,249.056,2.00232,0.262621,-0.775196,-0.029243,-1.44064,4,-1.35621,-692.54,255.472,4.3,1.776,-12.8171,0.038574,-0.941343,-0.00239019,1.56858,
-703.238,249.1,1.89158,0.270269,0.818229,-0.0312227,-1.4293,4,-1.36558,-694.689,255.479,4.3,1.776,-12.9692,0.0381736,-0.88544,-0.00246613,1.56864,
-702.903,249.151,2.1809,0.344001,2.32402,-0.0314344,-1.41517,4,-1.37549,-696.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-702.509,249.217,2.55437,0.453574,2.31265,-0.0302836,-1.39637,4,-1.38674,-699.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-702.053,249.305,2.91897,0.591996,2.29485,-0.0278407,-1.37252,4,-1.3986,-701.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-701.537,249.418,3.27072,0.764272,2.26873,-0.0244295,-1.34357,4,-1.41011,-703.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-700.964,249.563,3.60478,0.97411,2.23235,-0.0206173,-1.30968,4,-1.42039,-705.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-700.337,249.747,3.91553,1.22367,2.18391,-0.0171283,-1.27115,4,-1.42886,-708.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-699.661,249.976,4.19674,1.51351,2.12191,-0.014754,-1.22834,4,-1.43554,-710.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-698.941,250.257,4.44179,1.84257,2.04535,-0.0142314,-1.18162,4,-1.44118,-712.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-698.184,250.596,4.64348,2.20936,1.95397,-0.0141709,-1.13112,4,-1.44668,-714.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-697.398,250.999,4.79505,2.60999,1.84835,-0.0138643,-1.07709,4,-1.4519,-717.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-696.592,251.472,4.89061,3.03864,1.72998,-0.013506,-1.0199,4,-1.45666,-719.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-695.774,252.018,4.92521,3.48843,1.60127,-0.0131943,-0.959863,4,-1.4609,-722.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-694.957,252.641,4.89512,3.95168,1.46529,-0.0129638,-0.897218,4,-1.46467,-724.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-694.151,253.341,4.79812,4.42006,1.32558,-0.0128133,-0.832194,4,-1.46799,-726.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-693.366,254.119,4.6336,4.88497,1.18578,-0.012725,-0.765009,4,-1.47095,-729.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-692.615,254.974,4.4026,5.33782,1.04932,-0.0126774,-0.695876,4,-1.47359,-731.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-691.909,255.902,4.10773,5.77039,0.919159,-0.0126522,-0.625006,4,-1.47595,-733.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-691.256,256.901,3.76393,6.19062,1.03638,-0.0128478,-0.552754,4,-1.47817,-736.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-690.663,257.971,3.38822,6.61131,1.17139,-0.0143258,-0.480047,4,-1.48123,-738.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-690.136,259.109,2.98668,7.02761,1.3138,-0.0185909,-0.408178,4,-1.48799,-741.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-689.677,260.316,2.56622,7.43718,1.46674,-0.0232473,-0.338328,4,-1.50176,-743.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-689.289,261.591,2.13682,7.83956,1.63256,-0.0258351,-0.271772,4,-1.52134,-746.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-688.973,262.931,1.70939,8.23675,1.80962,-0.02691,-0.209802,4,-1.54506,-748.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-688.727,264.338,1.2978,8.63185,1.98494,-0.0268602,-0.153716,4,-1.5715,-750.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-688.546,265.809,0.92318,9.02108,2.04781,-0.0266028,-0.105588,4,-1.60043,-753.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-688.422,267.344,0.607612,9.3861,2.00257,-0.0264359,-0.0671999,4,-1.63239,-755.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.344,268.937,0.372716,9.7283,1.95341,-0.0258282,-0.0397658,4,-1.66772,-758.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.297,270.586,0.215007,10.0543,1.90044,-0.0215807,-0.0220007,4,-1.70323,-760.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.273,272.288,0.0844646,10.3684,1.84385,-0.00938149,-0.00858516,4,-1.72659,-762.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.269,274.041,-0.0213564,10.6668,1.73371,0.00111072,0.00190704,4,-1.73053,-765.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.28,275.843,-0.0961688,10.9466,1.62972,0.00821285,0.00900918,4,-1.71972,-767.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.301,277.689,-0.144431,11.2095,1.53275,0.0125506,0.013347,4,-1.69897,-770.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
-688.328,279.578,-0.171896,11.457,1.44203,0.0148877,0.0156841,4,-1.67209,-772.54,255.64,4.3,1.776,-14.4622,0.0191,0.0206018,-0.00427381,1.57027,
