-718.454,248.656,6.51749,-0.00741432,-1.0862,-0.0010839,-1.57108,4,-1.34382,-657.344,255.391,4.3,1.776,-10.0487,0.0434983,-1.89639,-0.00525977,1.56724,
-717.383,248.655,6.33136,-0.0100131,-1.14632,-0.00154132,-1.57154,4,-1.34531,-659.045,255.398,4.3,1.776,-10.3601,0.0427935,-1.8397,-0.00391346,1.56744,
-716.344,248.653,6.13577,-0.0118192,-1.19943,-0.00189435,-1.57189,4,-1.34716,-660.796,255.405,4.3,1.776,-10.6578,0.0422462,-1.73124,-0.00317588,1.56761,
-715.338,248.651,5.93199,-0.0131172,-1.24438,-0.00218427,-1.57218,4,-1.34926,-662.596,255.412,4.3,1.776,-10.9376,0.0417941,-1.62742,-0.00265721,1.56776,
-714.367,248.648,5.72146,-0.013899,-1.2806,-0.00241402,-1.57241,4,-1.35153,-664.441,255.419,4.3,1.776,-11.2006,0.041405,-1.53064,-0.0023282,1.56788,
-713.431,248.646,5.50562,-0.0121123,-1.30809,-0.00225249,-1.57225,4,-1.35375,-666.329,255.426,4.3,1.776,-11.4481,0.041052,-1.44014,-0.0021483,1.568,
-712.532,248.645,5.28591,-0.00449224,-1.3272,-0.00103674,-1.57104,4,-1.35517,-668.256,255.433,4.3,1.776,-11.681,0.0407154,-1.35528,-0.00207401,1.5681,
-711.669,248.645,5.06366,0.0109676,-1.33848,0.00179833,-1.5682,4,-1.35462,-670.222,255.439,4.3,1.776,-11.9002,0.040382,-1.27557,-0.00206879,1.56819,
-710.844,248.649,4.84004,0.0345537,-1.34233,0.00612159,-1.56343,4,-1.35078,-672.222,255.446,4.3,1.776,-12.1065,0.0400435,-1.20058,-0.00210546,1.56828,
-710.056,248.658,4.61637,0.0637303,-1.33629,0.00919105,-1.55685,4,-1.34384,-674.257,255.453,4.3,1.776,-12.3006,0.0396953,-1.12995,-0.00216547,1.56836,
-709.305,248.67,4.39438,0.0848438,-1.32185,0.00829135,-1.55123,4,-1.3364,-676.322,255.459,4.3,1.776,-12.4833,0.0393348,-1.06337,-0.00223705,1.56843,
-708.591,248.686,4.17525,0.104502,-1.30092,0.00488959,-1.54558,4,-1.331,-678.417,255.466,4.3,1.776,-12.6553,0.0389612,-1.00058,-0.00231323,1.56851,
-707.913,248.706,3.95981,0.126911,-1.27477,0.000651535,-1.53872,4,-1.32839,-680.54,255.472,4.3,1.776,-12.8171,0.038574,-0.941343,-0.00239019,1.56858,
-707.271,248.729,3.74878,0.15232,-1.24422,-0.00369297,-1.5303,4,-1.32855,-682.689,255.479,4.3,1.776,-12.9692,0.0381736,-0.88544,-0.00246613,1.56864,
-706.663,248.757,3.54277,0.179529,-1.20991,-0.00785573,-1.52042,4,-1.33116,-684.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-706.09,248.79,3.31381,0.205179,-4.60457,-0.0117558,-1.50931,4,-1.33584,-687.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-705.588,248.824,2.79626,0.204102,-1.7439,-0.0151603,-1.49822,4,-1.34177,-689.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-705.142,248.859,2.57347,0.2156,-1.06691,-0.018381,-1.48748,4,-1.34854,-691.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-704.727,248.896,2.41279,0.227935,-0.873446,-0.0216577,-1.47687,4,-1.35621,-693.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-704.329,248.936,2.47922,0.261449,2.31619,-0.0250016,-1.46607,4,-1.36489,-696.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-703.884,248.986,2.85765,0.339691,2.30026,-0.0287925,-1.45314,4,-1.37607,-698.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-703.377,249.052,3.2285,0.446953,2.27651,-0.0305464,-1.43461,4,-1.38996,-700.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-702.809,249.139,3.58736,0.593206,2.243,-0.0291808,-1.40899,4,-1.40502,-702.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-702.183,249.254,3.92904,0.78314,2.1979,-0.0256199,-1.37676,4,-1.41945,-705.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-701.501,249.405,4.24746,1.01902,2.13958,-0.0210076,-1.3386,4,-1.43171,-707.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-700.769,249.599,4.53588,1.30091,2.06691,-0.0165349,-1.29524,4,-1.44092,-710.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-699.992,249.844,4.78723,1.62699,1.9794,-0.0133241,-1.24736,4,-1.44708,-712.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-699.177,250.148,4.9945,1.9938,1.87741,-0.0123656,-1.19553,4,-1.45127,-714.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-698.332,250.515,5.15069,2.39728,1.7622,-0.0129408,-1.1401,4,-1.45529,-717.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-697.466,250.953,5.24928,2.83218,1.63593,-0.013081,-1.08125,4,-1.45936,-719.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-696.589,251.466,5.28557,3.29052,1.50153,-0.0130304,-1.01947,4,-1.4632,-721.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-695.711,252.057,5.25623,3.76382,1.36245,-0.0129294,-0.955113,4,-1.46671,-724.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-694.845,252.727,5.15944,4.24334,1.22232,-0.0128361,-0.888483,4,-1.46986,-726.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-694,253.477,4.995,4.72024,1.08468,-0.0127664,-0.819826,4,-1.47267,-729.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-693.189,254.305,4.76427,5.18591,0.952609,-0.0127174,-0.749372,4,-1.47518,-731.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-692.422,255.21,4.47003,5.63221,0.828604,-0.0126809,-0.677333,4,-1.47742,-734.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-691.709,256.187,4.11712,6.05273,0.781173,-0.0126591,-0.603918,4,-1.47941,-736.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-691.059,257.233,3.72855,6.46745,0.957162,-0.0130942,-0.529615,4,-1.48143,-738.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-690.475,258.347,3.31557,6.88199,1.12789,-0.0153445,-0.455526,4,-1.48506,-741.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-689.963,259.53,2.88395,7.29167,1.29975,-0.0204959,-0.382988,4,-1.49395,-743.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-689.523,260.781,2.44016,7.69502,1.47842,-0.024346,-0.313109,4,-1.51003,-746.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-689.158,262.098,1.99457,8.09238,1.66616,-0.0263026,-0.247248,4,-1.53135,-748.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.867,263.48,1.55775,8.48659,1.86049,-0.0267085,-0.186519,4,-1.55604,-750.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.645,264.928,1.14973,8.87908,2.02312,-0.0266149,-0.132957,4,-1.58335,-753.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.488,266.44,0.789866,9.25879,2.01832,-0.0264969,-0.0883204,4,-1.61354,-755.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.384,268.013,0.50211,9.61173,1.97048,-0.0264092,-0.0542889,4,-1.64723,-758.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
-688.32,269.643,0.298756,9.94449,1.91878,-0.0247752,-0.0311186,4,-1.68377,-760.54,255.64,4.3,1.776,-14.4622,0.0191,0.0206018,-0.00427381,1.57027,
-688.284,271.327,0.158526,10.263,1.86339,-0.0168126,-0.0160163,4,-1.71644,-762.95,255.644,4.3,1.776,-14.4586,0.0183842,0.0230074,-0.00430685,1.57032,
-688.269,273.064,0.0363287,10.568,1.77065,-0.00452657,-0.00373024,4,-1.7313,-765.359,255.647,4.3,1.776,-14.4546,0.0176629,0.0247413,-0.0043392,1.57037,
-688.272,274.849,-0.0564773,10.854,1.66407,0.00445752,0.00525384,4,-1.72841,-767.768,255.649,4.3,1.776,-14.4504,0.0169362,0.0259166,-0.00437077,1.57042,
-688.287,276.681,-0.119438,11.1225,1.56481,0.0102779,0.0110742,4,-1.71287,-770.176,255.652,4.3,1.776,-14.446,0.0162044,0.0266267,-0.00440137,1.57047,
-688.31,278.556,-0.146334,11.3752,1.47206,0.0128751,0.0136715,4,-1.68963,-772.584,255.655,4.3,1.776,-14.4415,0.0154676,0.0269491,-0.00443086,1.57052,
