-712.532,248.645,5.28591,-0.00449224,-1.3272,-0.00103674,-1.57104,4,-1.35517,-680.33,255.432,4.3,1.776,-12.2187,0.0407397,-1.15976,-0.00194996,1.56825,
-711.669,248.645,5.06366,0.0109676,-1.33848,0.00179833,-1.5682,4,-1.35462,-682.382,255.439,4.3,1.776,-12.4062,0.040416,-1.09148,-0.00201838,1.56833,
-710.844,248.649,4.84004,0.0345537,-1.34233,0.00612159,-1.56343,4,-1.35078,-684.464,255.446,4.3,1.776,-12.5827,0.0400792,-1.0271,-0.00209424,1.5684,
-710.056,248.658,4.61637,0.0637303,-1.33629,0.00919105,-1.55685,4,-1.34384,-686.575,255.453,4.3,1.776,-12.7488,0.0397288,-0.966358,-0.00217252,1.56847,
-709.334,248.67,4.04447,0.0769388,-2.5622,0.00836726,-1.55146,4,-1.3367,-688.713,255.459,4.3,1.776,-12.905,0.0393647,-0.909046,-0.0022506,1.56854,
-708.689,248.684,3.72302,0.0886436,-1.51791,0.00519682,-1.54669,4,-1.33178,-690.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-708.088,248.7,3.50103,0.10221,-1.19283,0.00108365,-1.54138,4,-1.32937,-693.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-707.519,248.718,3.3832,0.120388,0.563254,-0.00332111,-1.53512,4,-1.32946,-695.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-706.93,248.742,3.71334,0.163215,2.23427,-0.00803367,-1.52701,4,-1.33208,-697.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-706.281,248.774,4.07915,0.227543,2.18642,-0.0128465,-1.5156,4,-1.33779,-699.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-705.571,248.82,4.43344,0.320203,2.12507,-0.0171523,-1.49972,4,-1.34681,-702.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-704.804,248.885,4.77193,0.449448,2.0492,-0.0206136,-1.47848,4,-1.35896,-704.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-703.982,248.975,5.08928,0.622706,1.9585,-0.0231447,-1.45125,4,-1.37374,-706.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-703.11,249.098,5.37896,0.846133,1.8535,-0.0248376,-1.41763,4,-1.39048,-708.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-702.192,249.263,5.63322,1.12465,1.73568,-0.0258593,-1.37732,4,-1.40852,-711.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-701.236,249.481,5.8384,1.48029,1.60738,-0.023462,-1.32715,4,-1.42562,-713.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-700.25,249.765,5.98518,1.90101,1.47166,-0.0194459,-1.26859,4,-1.43854,-715.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-699.246,250.124,6.06869,2.36579,1.33204,-0.0172974,-1.20484,4,-1.44764,-718.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-698.234,250.562,6.08556,2.85944,1.19216,-0.0170757,-1.1376,4,-1.45553,-720.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-697.225,251.085,6.03376,3.37006,1.05548,-0.0162363,-1.06771,4,-1.46256,-723.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-696.23,251.693,5.9139,3.88543,0.924976,-0.0152964,-0.995963,4,-1.46837,-725.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-695.262,252.387,5.72768,4.3956,0.802977,-0.0144873,-0.922807,4,-1.47301,-727.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-694.33,253.165,5.47779,4.89211,0.691096,-0.0138632,-0.848499,4,-1.47666,-730.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-693.445,254.023,5.16776,5.36758,0.590233,-0.013408,-0.773207,4,-1.47953,-732.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-692.617,254.959,4.80179,5.81551,0.500665,-0.0130846,-0.697062,4,-1.48179,-735.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-691.855,255.966,4.38468,6.23023,0.42369,-0.0128576,-0.620177,4,-1.48359,-737.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-691.165,257.04,3.93819,6.63114,0.696926,-0.0129944,-0.54285,4,-1.48519,-739.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-690.551,258.182,3.47909,7.03569,0.936659,-0.0148216,-0.466053,4,-1.48801,-742.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-690.015,259.39,3.00997,7.43769,1.159,-0.0198113,-0.391121,4,-1.49572,-744.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-689.558,260.664,2.5352,7.83496,1.37607,-0.0239775,-0.319172,4,-1.51104,-747.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-689.179,262.004,2.06082,8.22825,1.59442,-0.0257593,-0.251184,4,-1.5317,-749.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-688.878,263.409,1.60305,8.61859,1.81386,-0.0262974,-0.189004,4,-1.55578,-752.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.651,264.879,1.17913,9.00836,1.99552,-0.0264387,-0.134427,4,-1.58285,-754.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.49,266.412,0.807096,9.38651,2.00039,-0.0265119,-0.0890525,4,-1.61319,-756.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.384,268.006,0.51075,9.73707,1.95105,-0.0265414,-0.0545407,4,-1.64735,-759.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.319,269.657,0.302052,10.0667,1.89791,-0.0248792,-0.0311007,4,-1.6845,-761.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.282,271.361,0.158974,10.3816,1.84028,-0.0166825,-0.0158861,4,-1.71753,-764.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.268,273.117,0.0355841,10.6801,1.72875,-0.0044163,-0.00361998,4,-1.73234,-766.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
-688.271,274.92,-0.0576117,10.9594,1.6251,0.00451617,0.0053125,4,-1.72928,-768.904,255.634,4.3,1.776,-14.4765,0.0205143,0.0227295,-0.00420065,1.57017,
-688.286,276.769,-0.120584,11.2216,1.52843,0.0102895,0.0110858,4,-1.71355,-771.317,255.637,4.3,1.776,-14.4724,0.0198104,0.025288,-0.00423619,1.57022,
-688.31,278.66,-0.159708,11.4682,1.43799,0.0136712,0.0144675,4,-1.68961,-773.728,255.64,4.3,1.776,-14.4681,0.0191006,0.0271535,-0.00427114,1.57027,
