-693.035,254.471,4.9595,5.54495,0.601477,-0.0135684,-0.736491,4,-1.47898,-733.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-692.243,255.435,4.57937,5.97977,0.510587,-0.013184,-0.660392,4,-1.4814,-735.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-691.519,256.469,4.15313,6.38507,0.597539,-0.0129631,-0.583592,4,-1.48333,-738.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-690.868,257.569,3.70815,6.79072,0.840627,-0.0136396,-0.506683,4,-1.48541,-740.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-690.292,258.737,3.24969,7.1962,1.06184,-0.0168095,-0.430868,4,-1.49006,-743.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-689.794,259.972,2.78196,7.59729,1.27392,-0.0221009,-0.357428,4,-1.50148,-745.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-689.374,261.272,2.3105,7.99334,1.48622,-0.0251294,-0.287414,4,-1.51968,-748.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-689.032,262.639,1.84457,8.38568,1.70149,-0.0261726,-0.221996,4,-1.54213,-750.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-688.766,264.069,1.40235,8.7763,1.91339,-0.026428,-0.163187,4,-1.56763,-752.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-688.571,265.565,1.00119,9.16425,2.02824,-0.0264815,-0.112656,4,-1.59611,-755.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-688.436,267.124,0.661345,9.53,1.98126,-0.0265396,-0.0720524,4,-1.62806,-757.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-688.351,268.741,0.40581,9.87057,1.93039,-0.0262025,-0.0427275,4,-1.66383,-760.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.3,270.413,0.233377,10.1934,1.87579,-0.0224789,-0.0236197,4,-1.70055,-762.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.274,272.138,0.0982042,10.5027,1.795,-0.0106239,-0.00982756,4,-1.72632,-765.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.268,273.913,-0.0125698,10.7932,1.68669,0.000238701,0.00103503,4,-1.73209,-767.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.278,275.735,-0.0911474,11.0654,1.58591,0.00763898,0.0084353,4,-1.72237,-769.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.298,277.6,-0.141924,11.3213,1.4918,0.012185,0.0129813,4,-1.70222,-772.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.324,279.508,-0.172246,11.5621,1.40366,0.0147124,0.0155087,4,-1.67558,-774.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
