-721.84,248.656,7.01057,0.0111198,-0.883424,0.00174797,-1.56825,4,-1.34365,-673.58,255.369,4.3,1.776,-9.91212,0.0444409,-1.91965,-0.00562601,1.56709,
-720.684,248.657,6.8576,0.00224166,-0.952414,0.000436263,-1.56956,4,-1.34266,-675.258,255.377,4.3,1.776,-10.2275,0.0436923,-1.86446,-0.00413003,1.5673,
-719.555,248.657,6.69313,-0.00356823,-1.02082,-0.000457789,-1.57046,4,-1.34286,-676.988,255.384,4.3,1.776,-10.5322,0.043132,-1.77821,-0.00322018,1.56748,
-718.454,248.656,6.51749,-0.00741432,-1.0862,-0.0010839,-1.57108,4,-1.34382,-678.768,255.391,4.3,1.776,-10.8195,0.04268,-1.67108,-0.00264268,1.56763,
-717.383,248.655,6.33136,-0.0100131,-1.14632,-0.00154132,-1.57154,4,-1.34531,-680.594,255.398,4.3,1.776,-11.0897,0.0423013,-1.57138,-0.00225072,1.56777,
-716.344,248.653,6.13577,-0.0118192,-1.19943,-0.00189435,-1.57189,4,-1.34716,-682.464,255.405,4.3,1.776,-11.3437,0.041968,-1.47827,-0.00201859,1.56788,
-715.338,248.651,5.93199,-0.0131172,-1.24438,-0.00218427,-1.57218,4,-1.34926,-684.374,255.412,4.3,1.776,-11.5827,0.041658,-1.39106,-0.00190631,1.56799,
-714.367,248.648,5.72146,-0.013899,-1.2806,-0.00241402,-1.57241,4,-1.35153,-686.324,255.419,4.3,1.776,-11.8077,0.041356,-1.3092,-0.00187605,1.56808,
-713.448,248.646,5.22717,-0.0115648,-3.07424,-0.00226125,-1.57226,4,-1.35371,-688.31,255.426,4.3,1.776,-12.0194,0.0410519,-1.23223,-0.00189777,1.56817,
-712.612,248.645,4.83641,-0.00506402,-1.85642,-0.00120473,-1.5712,4,-1.35511,-690.33,255.432,4.3,1.776,-12.2187,0.0407397,-1.15976,-0.00194996,1.56825,
-711.829,248.645,4.56688,0.00644392,-1.44074,0.00111495,-1.56889,4,-1.35498,-692.382,255.439,4.3,1.776,-12.4062,0.040416,-1.09148,-0.00201838,1.56833,
-711.087,248.648,4.34322,0.023286,-1.26507,0.00484262,-1.56509,4,-1.35243,-694.464,255.446,4.3,1.776,-12.5827,0.0400792,-1.0271,-0.00209424,1.5684,
-710.352,248.654,4.55426,0.0505097,2.10307,0.00820513,-1.55956,4,-1.34695,-696.575,255.453,4.3,1.776,-12.7488,0.0397288,-0.966358,-0.00217252,1.56847,
-709.564,248.665,4.89784,0.0831465,2.02258,0.00853226,-1.55359,4,-1.33931,-698.713,255.459,4.3,1.776,-12.905,0.0393647,-0.909046,-0.0022506,1.56854,
-708.721,248.682,5.22644,0.123824,1.92733,0.00524022,-1.54708,4,-1.33253,-700.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-707.823,248.709,5.53699,0.188956,1.81815,0.000613752,-1.5371,4,-1.32853,-703.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-706.876,248.749,5.82597,0.29197,1.69678,-0.00404324,-1.52174,4,-1.32801,-705.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-705.883,248.81,6.08918,0.443212,1.56581,-0.00813022,-1.49985,4,-1.33086,-707.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-704.848,248.902,6.32155,0.650109,1.42849,-0.0114793,-1.47076,4,-1.33657,-709.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-703.778,249.034,6.51707,0.917453,1.28841,-0.0141473,-1.43415,4,-1.34451,-712.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-702.679,249.216,6.66875,1.24763,1.14917,-0.0162805,-1.38983,4,-1.35409,-714.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-701.559,249.459,6.76904,1.63914,1.01412,-0.0182225,-1.33793,4,-1.3649,-716.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-700.427,249.772,6.8115,2.0832,0.886042,-0.0209931,-1.27933,4,-1.37745,-718.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-699.294,250.162,6.7918,2.56662,0.76705,-0.0259323,-1.2153,4,-1.39378,-721.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-698.171,250.638,6.69804,3.09678,0.65853,-0.0293576,-1.14443,4,-1.41539,-723.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-697.07,251.205,6.52447,3.65973,0.561176,-0.0270428,-1.06673,4,-1.43617,-725.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-696.004,251.866,6.28247,4.21784,0.475094,-0.0233548,-0.98678,4,-1.45274,-728.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-694.985,252.618,5.98057,4.75385,0.399931,-0.0199949,-0.906421,4,-1.46486,-730.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-694.02,253.457,5.62521,5.25935,0.33501,-0.0174161,-0.826212,4,-1.4733,-733.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-693.119,254.377,5.22153,5.72964,0.279453,-0.0155962,-0.746228,4,-1.47903,-735.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-692.29,255.371,4.77406,6.1614,0.232282,-0.0143727,-0.66639,4,-1.48287,-737.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-691.538,256.434,4.29087,6.55705,0.366369,-0.0136111,-0.586627,4,-1.48545,-740.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-690.868,257.563,3.80105,6.95334,0.682467,-0.0139531,-0.507349,4,-1.48773,-742.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-690.281,258.757,3.30771,7.35136,0.953853,-0.0170226,-0.429671,4,-1.49244,-745.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-689.775,260.017,2.81236,7.74639,1.20254,-0.022256,-0.354804,4,-1.50406,-747.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-689.353,261.343,2.31656,8.13833,1.44301,-0.0248466,-0.283444,4,-1.52221,-749.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-689.012,262.733,1.83509,8.52668,1.68054,-0.0258798,-0.217487,4,-1.54447,-752.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-688.748,264.187,1.38333,8.91462,1.90611,-0.02629,-0.158669,4,-1.57003,-754.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-688.556,265.705,0.977449,9.29978,2.01025,-0.0264929,-0.108506,4,-1.59893,-757.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-688.425,267.286,0.638219,9.66096,1.96173,-0.0266535,-0.0686426,4,-1.63161,-759.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-688.343,268.925,0.387288,9.99713,1.90938,-0.026168,-0.040266,4,-1.66821,-762.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.295,270.618,0.219977,10.3159,1.85336,-0.0216709,-0.0219774,4,-1.70497,-764.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.271,272.362,0.0847885,10.6189,1.75148,-0.00922103,-0.00842471,4,-1.72872,-766.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.267,274.156,-0.0230067,10.9023,1.64625,0.00122611,0.00202244,4,-1.73251,-769.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.279,275.996,-0.098438,11.168,1.54818,0.00824968,0.00904601,4,-1.72135,-771.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.3,277.878,-0.146648,11.4178,1.45649,0.0125163,0.0133126,4,-1.70022,-774.078,255.625,4.3,1.776,-14.4829,-0.00648361,0.0149891,-0.236502,1.57177,
-688.327,279.801,-0.175116,11.6529,1.37054,0.0148576,0.0156539,4,-1.67298,-776.491,255.619,4.3,1.776,-14.4799,-0.0537934,0.0203355,-0.293754,1.57497,
