-703.782,248.999,5.62171,0.748586,1.76626,-0.0207466,-1.44109,4,-1.37883,-708.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-702.824,249.147,5.86792,1.01678,1.64031,-0.0222082,-1.40259,4,-1.39408,-711.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-701.829,249.345,6.07095,1.34278,1.50613,-0.0233178,-1.35717,4,-1.41026,-713.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-700.805,249.604,6.21795,1.74143,1.36715,-0.0224192,-1.30285,4,-1.42618,-715.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-699.762,249.935,6.29805,2.20654,1.227,-0.0197328,-1.23961,4,-1.43877,-718.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-698.712,250.348,6.30931,2.70922,1.08922,-0.0190388,-1.17139,4,-1.4489,-720.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-697.666,250.847,6.25058,3.2322,0.956919,-0.0180874,-1.10001,4,-1.45807,-723.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-696.636,251.434,6.12329,3.76053,0.832611,-0.0167454,-1.02665,4,-1.46566,-725.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-695.633,252.108,5.93011,4.28275,0.718086,-0.0155186,-0.952034,4,-1.4716,-727.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-694.668,252.868,5.6743,4.79011,0.614417,-0.0145532,-0.876488,4,-1.47611,-730.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-693.751,253.71,5.35966,5.27543,0.522027,-0.0138476,-0.800183,4,-1.47951,-732.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-692.891,254.632,4.99041,5.73262,0.4408,-0.013352,-0.723219,4,-1.48208,-735.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-692.098,255.626,4.5712,6.15638,0.37023,-0.0130105,-0.645675,4,-1.48403,-737.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-691.378,256.688,4.11514,6.55374,0.555719,-0.0128816,-0.567694,4,-1.48558,-739.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-690.735,257.816,3.64821,6.95525,0.822673,-0.0139651,-0.49,4,-1.48765,-742.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-690.171,259.011,3.17246,7.35638,1.06215,-0.0179709,-0.413864,4,-1.49325,-744.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-689.687,260.272,2.69147,7.75346,1.2895,-0.0229474,-0.340502,4,-1.50634,-747.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-689.283,261.598,2.20929,8.14674,1.51478,-0.0252967,-0.270787,4,-1.52557,-749.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-688.959,262.99,1.74033,8.53664,1.74032,-0.0261088,-0.206449,4,-1.54861,-752.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.71,264.446,1.30155,8.92603,1.94763,-0.0263724,-0.149339,4,-1.57476,-754.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.53,265.966,0.909978,9.30966,2.00983,-0.0264923,-0.101028,4,-1.60414,-756.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.409,267.548,0.587704,9.66712,1.96127,-0.0265997,-0.0631895,4,-1.63727,-759.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.334,269.187,0.353589,10.0013,1.90889,-0.0257738,-0.0367141,4,-1.67406,-761.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.29,270.881,0.196125,10.3192,1.85284,-0.0200896,-0.0196642,4,-1.7097,-764.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.27,272.626,0.0637068,10.6217,1.7505,-0.00718649,-0.00639016,4,-1.72984,-766.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
-688.269,274.421,-0.0385772,10.9047,1.64533,0.00270979,0.00350612,4,-1.73062,-768.904,255.634,4.3,1.776,-14.4765,0.0205143,0.0227295,-0.00420065,1.57017,
-688.283,276.26,-0.108746,11.1702,1.54733,0.00921707,0.0100134,4,-1.71736,-771.317,255.637,4.3,1.776,-14.4724,0.0198104,0.025288,-0.00423619,1.57022,
-688.305,278.143,-0.152898,11.4199,1.45569,0.013094,0.0138903,4,-1.69491,-773.728,255.64,4.3,1.776,-14.4681,0.0191006,0.0271535,-0.00427114,1.57027,
-688.333,280.066,-0.167922,11.6551,1.36978,0.0144985,0.0152948,4,-1.67011,-776.139,255.644,4.3,1.776,-14.4634,0.018385,0.0284424,-0.00430536,1.57032,
