-716.032,248.656,6.07503,0.00600459,-1.21756,0.00111753,-1.56888,4,-1.34422,-683.211,255.376,4.3,1.776,-13.0752,0.0430505,-0.846389,-0.00136836,1.56829,
-715.036,248.656,5.86859,-0.000313763,-1.25842,3.91484e-05,-1.56996,4,-1.34383,-685.402,255.383,4.3,1.776,-13.212,0.0428204,-0.79583,-0.00143871,1.56835,
-714.078,248.656,5.53206,-0.00395806,-4.15247,-0.000669388,-1.57067,4,-1.34427,-687.615,255.391,4.3,1.776,-13.3406,0.0425778,-0.748122,-0.00151282,1.5684,
-713.202,248.655,5.03672,-0.00307026,-2.18311,-0.000655619,-1.57066,4,-1.34491,-689.849,255.398,4.3,1.776,-13.4615,0.0423221,-0.703111,-0.00158907,1.56844,
-712.389,248.655,4.73215,0.00309446,-1.57138,0.000480539,-1.56952,4,-1.34494,-692.102,255.405,4.3,1.776,-13.5752,0.0420533,-0.660654,-0.00166628,1.56849,
-711.621,248.657,4.49335,0.0150565,-1.32717,0.00302727,-1.56697,4,-1.3434,-694.373,255.412,4.3,1.776,-13.6819,0.0417712,-0.620616,-0.00174368,1.56854,
-710.869,248.661,4.64292,0.0361598,2.08406,0.00687286,-1.56273,4,-1.33921,-696.662,255.419,4.3,1.776,-13.7822,0.041476,-0.58287,-0.00182081,1.56858,
-710.066,248.67,4.98307,0.071656,1.9998,0.00981411,-1.5563,4,-1.33159,-698.967,255.425,4.3,1.776,-13.8763,0.0411677,-0.547296,-0.0018974,1.56862,
-709.208,248.685,5.3077,0.110188,1.9009,0.0085402,-1.54991,4,-1.3226,-701.287,255.432,4.3,1.776,-13.9647,0.0408464,-0.51378,-0.00197334,1.56866,
-708.298,248.708,5.61402,0.16548,1.78842,0.00442426,-1.54155,4,-1.31544,-703.622,255.439,4.3,1.776,-14.0477,0.0405124,-0.482212,-0.00204855,1.5687,
-707.338,248.743,5.89886,0.25434,1.66434,-0.00044254,-1.52848,4,-1.31165,-705.969,255.446,4.3,1.776,-14.1256,0.0401656,-0.45249,-0.00212302,1.56875,
-706.333,248.797,6.15846,0.38938,1.53144,-0.00501182,-1.50911,4,-1.31152,-708.33,255.452,4.3,1.776,-14.1986,0.0398063,-0.424514,-0.00219676,1.56879,
-705.287,248.879,6.38831,0.579426,1.39307,-0.00888731,-1.48254,4,-1.3147,-710.702,255.459,4.3,1.776,-14.2671,0.0394347,-0.398191,-0.00226975,1.56882,
-704.206,248.997,6.58291,0.830105,1.25287,-0.0120262,-1.44833,4,-1.32055,-713.085,255.466,4.3,1.776,-14.3314,0.0390508,-0.373431,-0.002342,1.56886,
-703.096,249.163,6.73578,1.14433,1.1144,-0.0145424,-1.40628,4,-1.32842,-715.479,255.472,4.3,1.776,-14.3871,0.038643,-0.166737,-0.0028866,1.5689,
-701.964,249.387,6.83953,1.52204,0.980873,-0.0166523,-1.35637,4,-1.33778,-717.879,255.478,4.3,1.776,-14.4135,0.0381923,-0.150265,-0.00264132,1.56894,
-700.821,249.68,6.88728,1.95634,0.854929,-0.0191489,-1.29924,4,-1.34869,-720.283,255.485,4.3,1.776,-14.4373,0.0377651,-0.134917,-0.00254735,1.56897,
-699.674,250.049,6.87411,2.43429,0.738491,-0.0233745,-1.23619,4,-1.36266,-722.691,255.491,4.3,1.776,-14.4586,0.0373426,-0.12061,-0.00254735,1.56901,
-698.535,250.501,6.79732,2.94167,0.632762,-0.0297624,-1.16852,4,-1.38277,-725.103,255.497,4.3,1.776,-14.4775,0.0369139,-0.107285,-0.00259962,1.56904,
-697.416,251.039,6.64752,3.48149,0.538277,-0.0322894,-1.09527,4,-1.40847,-727.517,255.503,4.3,1.776,-14.4944,0.0364733,-0.0948863,-0.00267673,1.56907,
-696.329,251.671,6.41729,4.04673,0.455014,-0.0291026,-1.0155,4,-1.43232,-729.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-695.286,252.396,6.12105,4.59915,0.382523,-0.0246729,-0.933811,4,-1.4509,-732.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-694.298,253.211,5.76904,5.12206,0.320066,-0.0207868,-0.85209,4,-1.46421,-734.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-693.373,254.109,5.36835,5.60831,0.266732,-0.0178673,-0.770845,4,-1.47331,-737.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-692.518,255.085,4.92421,6.05444,0.221529,-0.0158391,-0.690075,4,-1.47937,-739.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-691.741,256.132,4.4416,6.45885,0.246549,-0.0144991,-0.609641,4,-1.48335,-742.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-691.047,257.244,3.94724,6.85374,0.587254,-0.0141033,-0.529685,4,-1.48621,-744.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-690.435,258.422,3.45105,7.25208,0.872737,-0.0160642,-0.45112,4,-1.49023,-746.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-689.906,259.665,2.95334,7.64799,1.12901,-0.0211981,-0.375172,4,-1.49989,-749.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-689.46,260.974,2.45435,8.04075,1.37318,-0.0244076,-0.30254,4,-1.51669,-751.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-689.096,262.348,1.96587,8.42968,1.6132,-0.0257101,-0.234812,4,-1.53801,-754.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-688.812,263.786,1.50342,8.81718,1.84879,-0.0262272,-0.17384,4,-1.56273,-756.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-688.601,265.289,1.08255,9.20431,2.01414,-0.026461,-0.121134,4,-1.59073,-759.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.455,266.854,0.722163,9.57349,1.97413,-0.0266282,-0.0782861,4,-1.62238,-761.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.361,268.479,0.446283,9.9154,1.92271,-0.0265188,-0.0468125,4,-1.65808,-763.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.306,270.158,0.257927,10.2381,1.86758,-0.0235534,-0.0260554,4,-1.69563,-766.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.275,271.891,0.120335,10.5456,1.7788,-0.0127202,-0.0119239,4,-1.72462,-768.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.266,273.673,0.0041807,10.8337,1.67165,-0.00136598,-0.000569649,4,-1.73359,-771.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.274,275.501,-0.079921,11.1036,1.57188,0.00655179,0.00734811,4,-1.72615,-773.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.293,277.373,-0.13508,11.3573,1.47868,0.0115078,0.0123041,4,-1.70744,-776.037,255.607,4.3,1.776,-14.543,0.0252583,0.0400805,-0.00390152,1.56985,
-688.318,279.286,-0.168447,11.5959,1.39135,0.0143183,0.0151146,4,-1.68165,-778.46,255.611,4.3,1.776,-14.5362,0.024603,0.0414297,-0.00394755,1.5699,
