-712.564,248.653,5.29404,-0.00145777,-1.32686,-0.000446448,-1.57045,4,-1.34747,-666.596,255.412,4.3,1.776,-10.9376,0.0417941,-1.62742,-0.00265721,1.56776,
-711.7,248.654,5.07183,0.0131677,-1.33832,0.00224236,-1.56776,4,-1.34649,-668.441,255.419,4.3,1.776,-11.2006,0.041405,-1.53064,-0.0023282,1.56788,
-710.873,248.658,4.84821,0.0361022,-1.34241,0.0065042,-1.56311,4,-1.34234,-670.329,255.426,4.3,1.776,-11.4481,0.041052,-1.44014,-0.0021483,1.568,
-710.084,248.666,4.62449,0.0647806,-1.33672,0.00958884,-1.55664,4,-1.33509,-672.256,255.433,4.3,1.776,-11.681,0.0407154,-1.35528,-0.00207401,1.5681,
-709.332,248.679,4.40241,0.0853353,-1.32258,0.00866528,-1.55114,4,-1.32736,-674.222,255.439,4.3,1.776,-11.9002,0.040382,-1.27557,-0.00206879,1.56819,
-708.616,248.695,4.18315,0.104493,-1.30189,0.00521901,-1.54562,4,-1.3217,-676.222,255.446,4.3,1.776,-12.1065,0.0400435,-1.20058,-0.00210546,1.56828,
-707.937,248.715,3.96755,0.12653,-1.27596,0.000935473,-1.53886,4,-1.31889,-678.257,255.453,4.3,1.776,-12.3006,0.0396953,-1.12995,-0.00216547,1.56836,
-707.294,248.738,3.75632,0.1517,-1.2456,-0.00344845,-1.53054,4,-1.31889,-680.322,255.459,4.3,1.776,-12.4833,0.0393348,-1.06337,-0.00223705,1.56843,
-706.685,248.766,3.55008,0.178786,-1.21145,-0.00764294,-1.52072,4,-1.32137,-682.417,255.466,4.3,1.776,-12.6553,0.0389612,-1.00058,-0.00231323,1.56851,
-706.11,248.798,3.3494,0.206232,-1.17409,-0.0115629,-1.50966,4,-1.32595,-684.54,255.472,4.3,1.776,-12.8171,0.038574,-0.941343,-0.00239019,1.56858,
-705.568,248.835,3.1548,0.232614,-1.13409,-0.015212,-1.49764,4,-1.33225,-686.689,255.479,4.3,1.776,-12.9692,0.0381736,-0.88544,-0.00246613,1.56864,
-705.086,248.874,2.64827,0.226826,-1.95483,-0.0184786,-1.48571,4,-1.33953,-688.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-704.666,248.912,2.41446,0.233901,-1.0634,-0.0214872,-1.47453,4,-1.34724,-691.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-704.277,248.952,2.25738,0.243317,-0.841175,-0.0245833,-1.4637,4,-1.3556,-693.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-703.91,248.994,2.21096,0.262247,0.652694,-0.0277657,-1.45303,4,-1.36468,-695.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-703.512,249.044,2.57646,0.341182,2.31248,-0.0304044,-1.43991,4,-1.37563,-697.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-703.051,249.11,2.94895,0.449328,2.29459,-0.0306895,-1.42096,4,-1.3886,-700.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-702.53,249.197,3.31091,0.591663,2.26835,-0.0287571,-1.39594,4,-1.4024,-702.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-701.949,249.311,3.6577,0.773232,2.23184,-0.025204,-1.36502,4,-1.41565,-704.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-701.312,249.459,3.98375,0.997134,2.18325,-0.0208869,-1.32861,4,-1.42712,-706.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-700.623,249.649,4.28278,1.2645,2.12108,-0.0167786,-1.28725,4,-1.43607,-709.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-699.887,249.886,4.54801,1.57462,2.04435,-0.0138561,-1.24146,4,-1.44246,-711.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-699.111,250.179,4.77254,1.92514,1.95279,-0.0130276,-1.19172,4,-1.44723,-714.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-698.301,250.534,4.94922,2.31303,1.847,-0.0133799,-1.13831,4,-1.45185,-716.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-697.466,250.957,5.07129,2.73371,1.7285,-0.0133563,-1.08143,4,-1.45637,-718.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-696.616,251.452,5.13349,3.18006,1.59967,-0.0131947,-1.0215,4,-1.46058,-721.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-695.762,252.023,5.13173,3.6442,1.46363,-0.0130192,-0.958882,4,-1.46438,-723.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-694.913,252.673,5.06335,4.11776,1.32389,-0.012879,-0.893839,4,-1.46777,-725.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-694.082,253.401,4.9273,4.59203,1.18412,-0.0127829,-0.826621,4,-1.47079,-728.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-693.28,254.208,4.72414,5.05833,1.04772,-0.0127224,-0.757452,4,-1.47349,-730.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-692.517,255.092,4.45598,5.50827,0.917646,-0.0126839,-0.686548,4,-1.47589,-733.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-691.805,256.049,4.12646,5.9342,0.822421,-0.0126591,-0.614119,4,-1.47803,-735.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-691.151,257.075,3.75539,6.35103,0.981102,-0.0129632,-0.540583,4,-1.48011,-738.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-690.562,258.17,3.35689,6.76808,1.13827,-0.0148275,-0.466965,4,-1.48341,-740.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-690.042,259.335,2.93686,7.18047,1.29887,-0.0196602,-0.394593,4,-1.49124,-742.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-689.592,260.567,2.50174,7.58639,1.46758,-0.0238728,-0.324597,4,-1.50629,-745.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-689.216,261.866,2.06233,7.98561,1.64687,-0.0261539,-0.258354,4,-1.52686,-747.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.913,263.231,1.62768,8.38106,1.83476,-0.0267964,-0.196907,4,-1.55115,-750.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.681,264.661,1.21665,8.77466,2.00595,-0.0267011,-0.142105,4,-1.57804,-752.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.513,266.156,0.848992,9.15902,2.03096,-0.0265257,-0.095829,4,-1.60763,-754.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.4,267.713,0.547844,9.51714,1.98422,-0.0264298,-0.0598024,4,-1.64054,-757.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.33,269.328,0.330325,9.85387,1.93358,-0.0253546,-0.0347623,4,-1.67666,-759.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.289,270.997,0.184022,10.1755,1.8792,-0.019294,-0.0186697,4,-1.71102,-762.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
-688.27,272.719,0.058113,10.4848,1.80183,-0.00669558,-0.00589926,4,-1.72982,-764.54,255.64,4.3,1.776,-14.4622,0.0191,0.0206018,-0.00427381,1.57027,
-688.27,274.491,-0.0405687,10.7761,1.69302,0.00295429,0.00375062,4,-1.73003,-766.95,255.644,4.3,1.776,-14.4586,0.0183842,0.0230074,-0.00430685,1.57032,
-688.283,276.31,-0.108903,11.0492,1.59182,0.00934569,0.010142,4,-1.71663,-769.359,255.647,4.3,1.776,-14.4546,0.0176629,0.0247413,-0.0043392,1.57037,
-688.306,278.173,-0.152263,11.3061,1.49733,0.0131753,0.0139716,4,-1.69424,-771.768,255.649,4.3,1.776,-14.4504,0.0169362,0.0259166,-0.00437077,1.57042,
-688.331,280.078,-0.143297,11.5483,1.40884,0.0126738,0.0134701,4,-1.67128,-774.176,255.652,4.3,1.776,-14.446,0.0162044,0.0266267,-0.00440137,1.57047,
