-695.319,252.351,5.25373,3.99975,1.27424,-0.0135987,-0.926004,4,-1.4668,-724.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-694.456,253.06,5.11931,4.48153,1.13528,-0.0132894,-0.857836,4,-1.47037,-727.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-693.621,253.85,4.91791,4.95565,1.00082,-0.0130682,-0.787853,4,-1.47344,-729.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-692.826,254.717,4.65175,5.41383,0.873573,-0.0129131,-0.71626,4,-1.47607,-731.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-692.081,255.659,4.32431,5.84837,0.75559,-0.0128024,-0.643249,4,-1.47835,-734.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-691.395,256.671,3.94707,6.26201,0.850818,-0.0128218,-0.569073,4,-1.48036,-736.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-690.774,257.751,3.54316,6.67692,1.02746,-0.013884,-0.494514,4,-1.48288,-739.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-690.223,258.9,3.11789,7.08915,1.20115,-0.017544,-0.420841,4,-1.48846,-741.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-689.744,260.118,2.67733,7.49552,1.37801,-0.0226241,-0.3493,4,-1.50096,-743.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-689.34,261.402,2.22992,7.89541,1.56296,-0.0255069,-0.281093,4,-1.51979,-746.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-689.009,262.752,1.78479,8.29082,1.75608,-0.026595,-0.217375,4,-1.54292,-748.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-688.752,264.167,1.35836,8.68412,1.94858,-0.0266689,-0.159789,4,-1.56886,-751.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-688.562,265.647,0.970189,9.0734,2.04052,-0.0265446,-0.110267,4,-1.59749,-753.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-688.432,267.191,0.641253,9.43965,1.99463,-0.026476,-0.0705168,4,-1.62932,-756.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.349,268.793,0.394239,9.78177,1.94482,-0.0260437,-0.0418621,4,-1.66474,-758.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.3,270.451,0.227555,10.1069,1.89124,-0.0222336,-0.0232043,4,-1.70091,-760.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.274,272.161,0.0957046,10.4194,1.82638,-0.0104436,-0.00964732,4,-1.72611,-763.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.268,273.923,-0.0133037,10.7149,1.71581,0.000322028,0.00111835,4,-1.73164,-765.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.278,275.732,-0.0910148,10.9918,1.61305,0.00768427,0.0084806,4,-1.72189,-768.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.298,277.586,-0.141441,11.2521,1.51717,0.0122196,0.0130159,4,-1.70179,-770.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
-688.325,279.482,-0.171692,11.497,1.42744,0.0147483,0.0155446,4,-1.67525,-772.904,255.634,4.3,1.776,-14.4765,0.0205143,0.0227295,-0.00420065,1.57017,
