-703.075,249.133,2.11965,0.317755,2.32541,-0.0315092,-1.42259,4,-1.3617,-696.472,255.452,4.3,1.776,-13.4617,0.0397708,-0.703051,-0.00219168,1.56863,
-702.69,249.195,2.49533,0.418053,2.31494,-0.0316915,-1.40591,4,-1.37308,-698.725,255.459,4.3,1.776,-13.5753,0.0394018,-0.660598,-0.00226557,1.56868,
-702.244,249.275,2.86299,0.546267,2.29834,-0.030221,-1.38391,4,-1.38567,-700.997,255.466,4.3,1.776,-13.6821,0.0390202,-0.620563,-0.00233841,1.56874,
-701.737,249.38,3.21883,0.708042,2.27374,-0.0273481,-1.35647,4,-1.39845,-703.286,255.472,4.3,1.776,-13.7823,0.0386264,-0.58282,-0.0024103,1.56879,
-701.172,249.515,3.55807,0.907634,2.2392,-0.0236316,-1.32374,4,-1.41039,-705.591,255.478,4.3,1.776,-13.8764,0.0382203,-0.547249,-0.0024813,1.56883,
-700.552,249.687,3.87518,1.14761,2.19288,-0.0198359,-1.28606,4,-1.42068,-707.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
-699.883,249.902,4.16395,1.42876,2.13322,-0.0168222,-1.24387,4,-1.42902,-710.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-699.167,250.168,4.41777,1.75019,2.05914,-0.0154541,-1.1976,4,-1.43589,-712.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-698.414,250.491,4.62966,2.11003,1.97021,-0.0152723,-1.14754,4,-1.44233,-714.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-697.629,250.878,4.79253,2.50515,1.86688,-0.0147916,-1.09386,4,-1.44843,-717.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-696.822,251.332,4.9004,2.92976,1.75049,-0.014238,-1.03698,4,-1.45396,-719.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-696.002,251.86,4.94814,3.37706,1.6233,-0.0137437,-0.977219,4,-1.45884,-722.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-695.179,252.464,4.93178,3.83945,1.48829,-0.0133595,-0.914847,4,-1.46309,-724.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-694.366,253.146,4.84883,4.30869,1.34895,-0.0130886,-0.850093,4,-1.4668,-726.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-693.572,253.906,4.69836,4.77619,1.20892,-0.0129113,-0.783171,4,-1.47003,-729.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-692.809,254.743,4.48111,5.23338,1.07168,-0.0128008,-0.714289,4,-1.47287,-731.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-692.088,255.654,4.19937,5.67196,0.940294,-0.0127324,-0.643652,4,-1.47538,-734.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-691.419,256.637,3.86276,6.09243,0.992696,-0.0127791,-0.57153,4,-1.47764,-736.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-690.809,257.69,3.49253,6.51322,1.12886,-0.0137729,-0.498689,4,-1.48033,-738.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-690.264,258.812,3.09502,6.93075,1.27112,-0.0171712,-0.426367,4,-1.48577,-741.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-689.787,260.003,2.67721,7.34184,1.42263,-0.0223077,-0.355819,4,-1.49773,-743.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-689.381,261.262,2.24763,7.74579,1.58653,-0.025333,-0.288207,4,-1.51603,-746.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-689.046,262.587,1.81788,8.14377,1.76222,-0.0267866,-0.22494,4,-1.53886,-748.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-688.782,263.978,1.39937,8.53915,1.94414,-0.0269017,-0.167114,4,-1.56468,-751.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-688.585,265.435,1.01305,8.9313,2.05775,-0.0266577,-0.11679,4,-1.59295,-753.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.448,266.955,0.679834,9.30306,2.01345,-0.026467,-0.0757819,4,-1.6241,-755.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.36,268.535,0.423752,9.65014,1.9652,-0.0261548,-0.0456104,4,-1.65868,-758.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.306,270.171,0.24809,9.97958,1.9131,-0.0232342,-0.0256611,4,-1.69485,-760.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.277,271.861,0.117413,10.2962,1.85734,-0.012695,-0.0118987,4,-1.72295,-763.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.268,273.602,0.00450745,10.5991,1.75902,-0.00140496,-0.00060863,4,-1.73176,-765.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.275,275.393,-0.0782508,10.8831,1.65326,0.00653998,0.00733631,4,-1.72452,-767.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.294,277.229,-0.133067,11.1498,1.55473,0.0115436,0.0123399,4,-1.70613,-770.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
-688.319,279.108,-0.166583,11.4007,1.46262,0.0143993,0.0151957,4,-1.68066,-772.808,255.623,4.3,1.776,-14.5024,0.0225885,0.0289166,-0.00407982,1.57003,
