-691.924,255.875,4.64057,6.45063,0.0569268,-0.0168798,-0.631093,4,-1.47926,-748.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-691.199,256.986,4.11675,6.84134,0.421411,-0.0153318,-0.549053,4,-1.48413,-750.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-690.56,258.162,3.59928,7.23713,0.748494,-0.0161004,-0.468653,4,-1.48867,-753.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-690.008,259.403,3.08509,7.6315,1.03145,-0.0205598,-0.390995,4,-1.49737,-755.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-689.542,260.709,2.57181,8.02327,1.29327,-0.0239866,-0.316645,4,-1.51312,-758.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-689.16,262.08,2.07067,8.41092,1.54623,-0.0255002,-0.247255,4,-1.53368,-760.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.859,263.515,1.59541,8.79689,1.79277,-0.0261581,-0.184544,4,-1.55782,-763.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.634,265.014,1.16057,9.18359,1.98306,-0.0264688,-0.129962,4,-1.58533,-765.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.477,266.577,0.783885,9.55701,1.97587,-0.0266733,-0.0850496,4,-1.6165,-767.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.374,268.199,0.489509,9.90207,1.92458,-0.026711,-0.0514312,4,-1.65177,-770.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.313,269.876,0.285448,10.2264,1.86958,-0.0244986,-0.0289241,4,-1.6897,-772.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.279,271.607,0.140401,10.5349,1.78272,-0.0147032,-0.0139069,4,-1.7213,-775.243,255.599,4.3,1.776,-14.5706,0.0265509,0.0520324,-0.00380872,1.56977,
-688.267,273.387,0.0180012,10.8239,1.67529,-0.00270327,-0.00190694,4,-1.73303,-777.671,255.603,4.3,1.776,-14.5619,0.0259108,0.051845,-0.00385746,1.56981,
-688.273,275.214,-0.0712331,11.0945,1.57528,0.00573032,0.00652664,4,-1.7274,-780.097,255.607,4.3,1.776,-14.5533,0.0252626,0.0514536,-0.00390491,1.56985,
-688.29,277.084,-0.130049,11.3486,1.48185,0.0110442,0.0118405,4,-1.70978,-782.522,255.611,4.3,1.776,-14.5448,0.0246067,0.0508897,-0.00395108,1.5699,
-688.315,278.996,-0.165784,11.5878,1.39433,0.0140809,0.0148773,4,-1.68459,-784.945,255.615,4.3,1.776,-14.5363,0.0239432,0.0501797,-0.00399597,1.56994,
