-712.751,248.656,5.34076,0.00491477,-1.32404,0.000825081,-1.56917,4,-1.34375,-678.225,255.391,4.3,1.776,-12.5446,0.0425299,-1.041,-0.00150112,1.5682,
-711.879,248.658,5.11889,0.015706,-1.33683,0.00278474,-1.56722,4,-1.34206,-680.33,255.398,4.3,1.776,-12.7129,0.0422788,-0.979481,-0.00157733,1.56826,
-711.045,248.662,4.89542,0.0355525,-1.34241,0.00665645,-1.56323,4,-1.33774,-682.462,255.405,4.3,1.776,-12.8713,0.0420142,-0.921429,-0.00165604,1.56832,
-710.247,248.671,4.67155,0.0631332,-1.33882,0.0100297,-1.55718,4,-1.33029,-684.62,255.412,4.3,1.776,-13.0203,0.0417358,-0.866646,-0.00173534,1.56838,
-709.487,248.683,4.44898,0.084321,-1.32619,0.00982891,-1.55155,4,-1.32181,-686.802,255.419,4.3,1.776,-13.1604,0.0414437,-0.814947,-0.00181423,1.56844,
-708.799,248.698,3.86108,0.0921305,-2.33436,0.00675494,-1.54664,4,-1.31549,-689.006,255.425,4.3,1.776,-13.2921,0.0411381,-0.76616,-0.00189226,1.56849,
-708.183,248.715,3.56301,0.104077,-1.42941,0.00271227,-1.54136,4,-1.31203,-691.232,255.432,4.3,1.776,-13.4159,0.0408192,-0.720128,-0.00196926,1.56854,
-707.607,248.733,3.35192,0.118752,-1.14234,-0.00169366,-1.53524,4,-1.31119,-693.478,255.439,4.3,1.776,-13.5323,0.0404872,-0.676704,-0.00204523,1.5686,
-707.059,248.755,3.30714,0.141362,2.26913,-0.006153,-1.52807,4,-1.31275,-695.743,255.446,4.3,1.776,-13.6416,0.0401423,-0.63575,-0.00212022,1.56865,
-706.477,248.783,3.68107,0.192845,2.23767,-0.0108933,-1.51873,4,-1.3169,-698.025,255.452,4.3,1.776,-13.7443,0.0397847,-0.597137,-0.00219431,1.56869,
-705.833,248.821,4.04661,0.266056,2.19087,-0.0155816,-1.50583,4,-1.32423,-700.324,255.459,4.3,1.776,-13.8408,0.0394146,-0.560741,-0.00226754,1.56874,
-705.129,248.874,4.4002,0.36926,2.13069,-0.0196626,-1.48827,4,-1.33487,-702.638,255.466,4.3,1.776,-13.9313,0.0390321,-0.526445,-0.00233995,1.56879,
-704.367,248.948,4.73735,0.510483,2.05604,-0.0228528,-1.46523,4,-1.34855,-704.967,255.472,4.3,1.776,-14.0164,0.0386373,-0.49414,-0.00241158,1.56883,
-703.551,249.049,5.05237,0.69687,1.96655,-0.0251053,-1.43613,4,-1.36474,-707.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-702.685,249.186,5.33838,0.934248,1.8627,-0.0265377,-1.4006,4,-1.38275,-709.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-701.774,249.367,5.58688,1.22878,1.74586,-0.0271482,-1.35818,4,-1.40188,-712.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-700.826,249.604,5.78361,1.60027,1.61831,-0.0241788,-1.30571,4,-1.41946,-714.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-699.851,249.909,5.92074,2.03124,1.48307,-0.0205308,-1.24575,4,-1.43298,-716.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-698.859,250.29,5.99381,2.50208,1.34364,-0.0191955,-1.18116,4,-1.44353,-719.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-697.86,250.751,5.99934,2.99944,1.20365,-0.0182304,-1.11329,4,-1.45297,-721.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-696.866,251.297,5.93623,3.5104,1.06658,-0.0169119,-1.04307,4,-1.46094,-724.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-695.889,251.929,5.80523,4.02354,0.935468,-0.0156961,-0.971179,4,-1.46733,-726.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-694.94,252.645,5.60813,4.52945,0.812695,-0.0147259,-0.89798,4,-1.47232,-728.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-694.029,253.445,5.34772,5.01998,0.699934,-0.014007,-0.823679,4,-1.4762,-731.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-693.167,254.324,5.02762,5.48796,0.598142,-0.0134955,-0.748418,4,-1.4792,-733.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-692.363,255.279,4.65215,5.92706,0.507643,-0.0131385,-0.672315,4,-1.48156,-736.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-691.626,256.304,4.22812,6.33431,0.543147,-0.0129093,-0.595488,4,-1.48343,-738.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-690.963,257.396,3.78286,6.73865,0.795405,-0.013374,-0.518421,4,-1.4853,-740.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-690.375,258.555,3.32422,7.14398,1.02202,-0.0160681,-0.442259,4,-1.48925,-743.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-689.864,259.781,2.85601,7.54541,1.237,-0.0214196,-0.368315,4,-1.49943,-745.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-689.432,261.073,2.38335,7.94186,1.45066,-0.0248049,-0.297649,4,-1.51675,-748.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-689.078,262.431,1.91433,8.33448,1.6669,-0.0260597,-0.231351,4,-1.53866,-750.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-688.801,263.853,1.46673,8.72495,1.88316,-0.0263941,-0.171411,4,-1.5637,-753.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.595,265.34,1.05778,9.11392,2.03395,-0.0264702,-0.119529,4,-1.59172,-755.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.452,266.891,0.706875,9.48394,1.98754,-0.0265316,-0.077334,4,-1.62313,-757.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.361,268.5,0.437998,9.82757,1.93717,-0.0263665,-0.0463335,4,-1.65841,-760.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.306,270.166,0.254184,10.1525,1.88304,-0.0234181,-0.0258761,4,-1.69546,-762.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.276,271.884,0.119116,10.4637,1.80958,-0.0126853,-0.0118889,4,-1.72411,-765.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.267,273.653,0.00417241,10.7568,1.70022,-0.00136669,-0.000570364,4,-1.733,-767.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.274,275.469,-0.079413,11.0313,1.59853,0.00655214,0.00734847,4,-1.72561,-769.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
-688.293,277.329,-0.134424,11.2892,1.5036,0.0115201,0.0123164,4,-1.707,-772.386,255.619,4.3,1.776,-14.5137,0.023267,0.0334165,-0.0040363,1.56999,
-688.319,279.231,-0.167826,11.5319,1.41472,0.0143439,0.0151402,4,-1.68132,-774.804,255.623,4.3,1.776,-14.508,0.0225897,0.0351638,-0.00407807,1.57003,
