-689.216,261.871,2.04263,7.91359,1.67328,-0.0262048,-0.258159,4,-1.52595,-748.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.915,263.224,1.61837,8.31036,1.85057,-0.0269774,-0.197372,4,-1.55035,-750.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.683,264.643,1.21396,8.70518,2.01503,-0.0268264,-0.142868,4,-1.57732,-753.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.515,266.126,0.85045,9.09081,2.03983,-0.0265639,-0.096677,4,-1.60683,-755.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.402,267.672,0.551091,9.45061,1.99387,-0.026403,-0.0605635,4,-1.63948,-757.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.332,269.276,0.33376,9.78916,1.944,-0.0253877,-0.0353519,4,-1.67529,-760.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.29,270.934,0.186983,10.1127,1.89036,-0.0196176,-0.0190914,4,-1.70966,-762.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.271,272.646,0.0603463,10.4245,1.82456,-0.00695665,-0.00616033,4,-1.72887,-765.172,255.611,4.3,1.776,-14.531,0.0246013,0.0355796,-0.00394802,1.5699,
-688.271,274.408,-0.0389813,10.7193,1.71412,0.00281589,0.00361221,4,-1.72939,-767.594,255.615,4.3,1.776,-14.5249,0.0239385,0.037449,-0.00399224,1.56994,
-688.284,276.218,-0.107813,10.9959,1.61148,0.00928788,0.0100842,4,-1.71621,-770.014,255.619,4.3,1.776,-14.5185,0.0232684,0.0387594,-0.00403577,1.56999,
-688.306,278.073,-0.151533,11.2559,1.5157,0.0131666,0.0139629,4,-1.69396,-772.433,255.623,4.3,1.776,-14.512,0.0225911,0.0396027,-0.00407837,1.57003,
-688.334,279.969,-0.177254,11.5006,1.42607,0.0152617,0.016058,4,-1.66618,-774.851,255.627,4.3,1.776,-14.5053,0.0219069,0.0400555,-0.00411985,1.57008,
