-695.958,251.885,6.10158,4.16068,0.653018,-0.0188107,-0.979224,4,-1.4635,-728.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-694.964,252.626,5.84046,4.68252,0.55627,-0.0167988,-0.901946,4,-1.47114,-731.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-694.02,253.452,5.52171,5.18017,0.470787,-0.015315,-0.824286,4,-1.47661,-733.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-693.134,254.359,5.14976,5.64805,0.396193,-0.0142798,-0.746299,4,-1.48049,-736.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-692.314,255.34,4.72913,6.08152,0.331798,-0.0135809,-0.667996,4,-1.48325,-738.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-691.568,256.39,4.26754,6.48066,0.429431,-0.0131472,-0.5894,4,-1.48525,-740.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-690.9,257.506,3.79382,6.87949,0.722357,-0.0136183,-0.510979,4,-1.48717,-743.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-690.312,258.688,3.31286,7.27992,0.977716,-0.0166081,-0.433878,4,-1.49148,-745.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-689.805,259.936,2.8272,7.67705,1.21445,-0.021945,-0.359367,4,-1.50254,-748.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-689.379,261.25,2.33952,8.0705,1.44549,-0.0248426,-0.288278,4,-1.52044,-750.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-689.034,262.629,1.86207,8.46034,1.6756,-0.0259225,-0.222171,4,-1.54256,-753.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.766,264.072,1.41163,8.84912,1.89884,-0.0263044,-0.162959,4,-1.5679,-755.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.569,265.58,1.00458,9.23574,2.01861,-0.0264681,-0.112199,4,-1.59647,-757.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.434,267.15,0.661146,9.59995,1.97081,-0.0266008,-0.0715279,4,-1.62868,-760.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.349,268.779,0.404079,9.93866,1.91913,-0.026256,-0.0422637,4,-1.66484,-762.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.299,270.462,0.231242,10.2595,1.86377,-0.0223353,-0.0232542,4,-1.70178,-765.172,255.611,4.3,1.776,-14.531,0.0246013,0.0355796,-0.00394802,1.5699,
-688.273,272.198,0.0962864,10.5657,1.77138,-0.0103749,-0.00957853,4,-1.7273,-767.594,255.615,4.3,1.776,-14.5249,0.0239385,0.037449,-0.00399224,1.56994,
-688.267,273.983,-0.0140833,10.8523,1.66475,0.000381156,0.00117748,4,-1.73278,-770.014,255.619,4.3,1.776,-14.5185,0.0232684,0.0387594,-0.00403577,1.56999,
-688.277,275.814,-0.0922678,11.1211,1.56545,0.0077049,0.00850122,4,-1.72285,-772.433,255.623,4.3,1.776,-14.512,0.0225911,0.0396027,-0.00407837,1.57003,
-688.297,277.689,-0.142721,11.3736,1.47265,0.0122014,0.0129977,4,-1.70254,-774.851,255.627,4.3,1.776,-14.5053,0.0219069,0.0400555,-0.00411985,1.57008,
-688.324,279.605,-0.172796,11.6114,1.3857,0.0146988,0.0154951,4,-1.67579,-777.268,255.63,4.3,1.776,-14.4986,0.0212158,0.0401813,-0.00416011,1.57012,
