-711.682,248.645,6.22447,0.0124506,1.50237,0.00156178,-1.56844,4,-1.35511,-703.215,255.439,4.3,1.776,-14.6167,0.0405439,-0.0964988,-0.00203647,1.56882,
-710.624,248.651,6.46308,0.0566817,1.3633,0.00687143,-1.56205,4,-1.3496,-705.653,255.446,4.3,1.776,-14.6318,0.0401966,-0.0844564,-0.00211761,1.56884,
-709.529,248.666,6.67774,0.122272,1.22317,0.00913978,-1.55264,4,-1.3387,-708.093,255.452,4.3,1.776,-14.6449,0.039836,-0.0732331,-0.00219557,1.56887,
-708.399,248.694,6.86811,0.205821,1.0855,0.00620408,-1.54138,4,-1.32783,-710.534,255.459,4.3,1.776,-14.6562,0.0394626,-0.0627828,-0.00227094,1.5689,
-707.241,248.739,7.03301,0.335691,0.953392,0.00160959,-1.52434,4,-1.32029,-712.978,255.465,4.3,1.776,-14.6659,0.0390769,-0.053062,-0.00234433,1.56893,
-706.057,248.811,7.17015,0.526682,0.829332,-0.00293243,-1.49953,4,-1.3167,-715.423,255.472,4.3,1.776,-14.6739,0.038679,-0.0440289,-0.00241619,1.56895,
-704.853,248.922,7.2758,0.785169,0.715095,-0.00686815,-1.46622,4,-1.31665,-717.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-703.634,249.082,7.34469,1.11268,0.611732,-0.0101364,-1.42424,4,-1.31941,-720.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
-702.408,249.302,7.37003,1.50762,0.519651,-0.0128553,-1.37366,4,-1.32432,-722.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-701.182,249.594,7.34467,1.96271,0.438727,-0.0155636,-1.31506,4,-1.33108,-725.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-699.965,249.967,7.26356,2.46225,0.368439,-0.0196826,-1.24993,4,-1.34083,-727.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-698.766,250.425,7.12436,2.9886,0.308002,-0.0264566,-1.17998,4,-1.35675,-730.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-697.597,250.972,6.92551,3.5289,0.256478,-0.0316283,-1.10625,4,-1.38028,-732.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-696.466,251.61,6.66396,4.07627,0.212874,-0.0336506,-1.02907,4,-1.40821,-735.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-695.385,252.341,6.32734,4.63634,0.176195,-0.0300842,-0.946061,4,-1.43389,-737.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-694.366,253.163,5.93326,5.17179,0.1455,-0.025169,-0.861512,4,-1.45345,-739.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-693.417,254.071,5.49409,5.66688,0.119922,-0.0209443,-0.777482,4,-1.46706,-742.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-692.545,255.057,5.01709,6.11672,0.0986828,-0.0178379,-0.69442,4,-1.47607,-744.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-691.755,256.114,4.50735,6.52051,0.138829,-0.0157302,-0.612223,4,-1.48185,-747.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-691.052,257.236,3.99172,6.9128,0.515794,-0.0148203,-0.530938,4,-1.48574,-749.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-690.434,258.424,3.47962,7.30887,0.824735,-0.0164775,-0.45138,4,-1.49033,-752.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-689.901,259.677,2.96935,7.70288,1.09726,-0.0214203,-0.374669,4,-1.50035,-754.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-689.454,260.995,2.46015,8.09411,1.35346,-0.0243823,-0.301396,4,-1.51722,-757.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-689.09,262.378,1.96522,8.48142,1.60276,-0.0256692,-0.233405,4,-1.53855,-759.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.806,263.824,1.49855,8.86784,1.8452,-0.0262243,-0.17236,4,-1.56337,-761.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.596,265.335,1.07527,9.2541,2.01146,-0.0264969,-0.119721,4,-1.59156,-764.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.451,266.909,0.714363,9.6217,1.96693,-0.0266912,-0.0770771,4,-1.62349,-766.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.359,268.541,0.439715,9.96199,1.91496,-0.0265488,-0.0459128,4,-1.65954,-769.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
-688.304,270.228,0.253028,10.2831,1.85932,-0.0233509,-0.0254431,4,-1.69722,-771.608,255.599,4.3,1.776,-14.5732,0.0265521,0.0549534,-0.00381019,1.56977,
-688.275,271.968,0.112903,10.5884,1.76281,-0.0119783,-0.011182,4,-1.72537,-774.036,255.603,4.3,1.776,-14.5641,0.0259117,0.0542769,-0.00385864,1.56981,
-688.267,273.757,-0.00282232,10.8739,1.65678,-0.00070496,9.13668e-05,4,-1.73312,-776.463,255.607,4.3,1.776,-14.5551,0.0252634,0.0534782,-0.00390585,1.56985,
-688.275,275.592,-0.0853186,11.1413,1.55801,0.00703065,0.00782698,4,-1.72465,-778.888,255.611,4.3,1.776,-14.5463,0.0246073,0.052575,-0.00395182,1.5699,
-688.295,277.47,-0.138799,11.3927,1.4657,0.0118128,0.0126092,4,-1.7052,-781.312,255.615,4.3,1.776,-14.5376,0.0239437,0.0515823,-0.00399654,1.56994,
-688.321,279.388,-0.170802,11.6293,1.37917,0.0144904,0.0152867,4,-1.67891,-783.734,255.619,4.3,1.776,-14.5291,0.0232727,0.0505126,-0.00404003,1.56999,
