-703.23,249.105,2.79498,0.398817,2.30295,-0.032315,-1.43002,4,-1.36197,-698.853,255.459,4.3,1.776,-13.266,0.0393859,-0.775821,-0.002261,1.56862,
-702.733,249.182,3.16254,0.522203,2.28043,-0.0325894,-1.40878,4,-1.37678,-701.074,255.466,4.3,1.776,-13.3914,0.0390058,-0.729243,-0.00233517,1.56867,
-702.177,249.283,3.51696,0.684315,2.24843,-0.0303296,-1.3809,4,-1.39229,-703.316,255.472,4.3,1.776,-13.5093,0.0386132,-0.685302,-0.00240796,1.56873,
-701.562,249.415,3.85292,0.889307,2.20507,-0.0264185,-1.34683,4,-1.40692,-705.577,255.479,4.3,1.776,-13.62,0.0382082,-0.643858,-0.00247954,1.56878,
-700.894,249.584,4.16427,1.13902,2.14871,-0.0219452,-1.3072,4,-1.41945,-707.856,255.485,4.3,1.776,-13.724,0.0377911,-0.604781,-0.00255004,1.56883,
-700.177,249.8,4.44433,1.43315,2.07813,-0.0180431,-1.26271,4,-1.42933,-710.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-699.416,250.068,4.68617,1.76956,1.99273,-0.0157797,-1.21399,4,-1.4369,-712.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-698.619,250.396,4.88282,2.14487,1.89274,-0.0154878,-1.16152,4,-1.44352,-714.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-697.793,250.789,5.02717,2.55531,1.7793,-0.0150657,-1.10549,4,-1.44981,-717.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-696.949,251.254,5.11354,2.99414,1.65443,-0.0145039,-1.04633,4,-1.45549,-719.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-696.095,251.794,5.13739,3.45367,1.52099,-0.013977,-0.984438,4,-1.46047,-721.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-695.244,252.411,5.09554,3.92566,1.38235,-0.0135536,-0.9201,4,-1.46478,-724.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-694.405,253.108,4.98632,4.40154,1.24215,-0.0132439,-0.853559,4,-1.46848,-726.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-693.59,253.884,4.80965,4.87264,1.10395,-0.0130303,-0.785033,4,-1.47168,-729.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-692.811,254.737,4.56704,5.33047,0.970924,-0.0128869,-0.714726,4,-1.47445,-731.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-692.078,255.665,4.26144,5.76701,0.845649,-0.0127894,-0.642839,4,-1.47687,-733.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-691.401,256.663,3.90361,6.18412,0.921555,-0.0128196,-0.569635,4,-1.47902,-736.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-690.786,257.731,3.51573,6.602,1.07805,-0.0138588,-0.495895,4,-1.48165,-738.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-690.238,258.868,3.10361,7.01682,1.2363,-0.017417,-0.422875,4,-1.48721,-741.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-689.761,260.073,2.6738,7.42546,1.40084,-0.0225149,-0.351824,4,-1.49952,-743.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-689.356,261.346,2.23486,7.82727,1.57567,-0.0254479,-0.283929,4,-1.51816,-745.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-689.024,262.685,1.79715,8.22386,1.76044,-0.0267073,-0.220474,4,-1.5412,-748.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-688.764,264.089,1.37452,8.61817,1.94796,-0.0267763,-0.162807,4,-1.56711,-750.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-688.572,265.558,0.987504,9.00878,2.04849,-0.0265906,-0.112966,4,-1.59559,-753.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-688.439,267.091,0.656986,9.37742,2.00333,-0.0264653,-0.072696,4,-1.62711,-755.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-688.353,268.683,0.40634,9.72174,1.95423,-0.0260933,-0.0434137,4,-1.66215,-757.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.302,270.331,0.236025,10.0488,1.90132,-0.0226836,-0.0242235,4,-1.69833,-760.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.275,272.032,0.105521,10.3632,1.84479,-0.0114525,-0.0106562,4,-1.72488,-762.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.268,273.785,-0.0050957,10.6622,1.73544,-0.000467853,0.000328474,4,-1.73191,-765.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.277,275.585,-0.0850694,10.9423,1.63132,0.00715391,0.00795024,4,-1.72332,-767.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.296,277.431,-0.137511,11.2055,1.53425,0.0119026,0.0126989,4,-1.70403,-770.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.322,279.32,-0.169281,11.4532,1.44344,0.0145823,0.0153786,4,-1.67799,-772.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
