-704.096,248.967,5.67173,0.694833,1.74848,-0.0190441,-1.45143,4,-1.36527,-708.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-703.129,249.106,5.91879,0.953378,1.62114,-0.0207593,-1.41432,4,-1.3793,-711.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-702.126,249.292,6.12373,1.27038,1.48603,-0.0220221,-1.37018,4,-1.39439,-713.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-701.092,249.537,6.2784,1.64463,1.34665,-0.0233903,-1.31923,4,-1.41035,-716.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-700.038,249.851,6.3676,2.09388,1.20664,-0.0223929,-1.25876,4,-1.42577,-718.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-698.976,250.245,6.38555,2.59496,1.06947,-0.0213902,-1.19099,4,-1.43884,-720.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-697.917,250.725,6.33204,3.12211,0.938202,-0.0203376,-1.11922,4,-1.45071,-723.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-696.873,251.294,6.20885,3.65723,0.815229,-0.0185299,-1.04516,4,-1.46062,-725.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-695.855,251.951,6.01934,4.18679,0.702241,-0.0168074,-0.969836,4,-1.4683,-728.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-694.875,252.696,5.76716,4.70135,0.600208,-0.0154322,-0.893706,4,-1.47404,-730.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-693.942,253.525,5.45626,5.19369,0.509468,-0.0144238,-0.816952,4,-1.47826,-732.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-693.066,254.433,5.0909,5.65784,0.429839,-0.0137185,-0.739658,4,-1.48135,-735.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-692.255,255.415,4.67562,6.08869,0.360765,-0.0132379,-0.661874,4,-1.48363,-737.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-691.518,256.466,4.21939,6.48752,0.477892,-0.0129574,-0.583679,4,-1.48535,-740.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-690.858,257.583,3.75066,6.88761,0.758865,-0.013622,-0.505622,4,-1.48721,-742.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-690.277,258.767,3.2735,7.28869,1.00657,-0.0168799,-0.428899,4,-1.49177,-745.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-689.776,260.017,2.79093,7.68621,1.2383,-0.022185,-0.354777,4,-1.50331,-747.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-689.356,261.332,2.30629,8.07987,1.46592,-0.0249779,-0.284124,4,-1.52154,-749.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-689.016,262.713,1.83196,8.46997,1.69336,-0.0259888,-0.21849,4,-1.5439,-752.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.753,264.157,1.38502,8.85909,1.91233,-0.0263297,-0.159798,4,-1.56944,-754.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.56,265.667,0.982067,9.24536,2.01764,-0.0264724,-0.109619,4,-1.59818,-757.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.428,267.239,0.643749,9.60813,1.96975,-0.026594,-0.0695991,4,-1.63057,-759.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.346,268.868,0.392175,9.94594,1.91799,-0.0261599,-0.0409799,4,-1.66685,-761.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.297,270.553,0.223771,10.2663,1.86255,-0.021925,-0.0224697,4,-1.70355,-764.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
-688.272,272.29,0.0874691,10.572,1.76903,-0.00952669,-0.00873036,4,-1.72774,-766.808,255.623,4.3,1.776,-14.5024,0.0225885,0.0289166,-0.00407982,1.57003,
-688.268,274.076,-0.0212189,10.8582,1.66256,0.0010585,0.00185483,4,-1.73189,-769.225,255.627,4.3,1.776,-14.4974,0.0219043,0.0311795,-0.00411967,1.57008,
-688.279,275.908,-0.0972918,11.1266,1.56341,0.00817232,0.00896864,4,-1.72097,-771.641,255.63,4.3,1.776,-14.492,0.0212134,0.032808,-0.00415895,1.57012,
-688.3,277.784,-0.145933,11.3788,1.47075,0.0124933,0.0132896,4,-1.69999,-774.056,255.634,4.3,1.776,-14.4865,0.0205161,0.0339076,-0.00419743,1.57017,
-688.327,279.7,-0.174682,11.6162,1.38391,0.0148653,0.0156616,4,-1.67284,-776.47,255.637,4.3,1.776,-14.4807,0.0198124,0.0345657,-0.0042349,1.57022,
