-717.061,248.654,6.274,0.0153839,-1.16916,0.00263523,-1.56736,4,-1.34587,-675.58,255.369,4.3,1.776,-9.91212,0.0444409,-1.91965,-0.00562601,1.56709,
-716.032,248.656,6.07503,0.00600459,-1.21756,0.00111753,-1.56888,4,-1.34422,-677.258,255.377,4.3,1.776,-10.2275,0.0436923,-1.86446,-0.00413003,1.5673,
-715.036,248.656,5.86859,-0.000313763,-1.25842,3.91484e-05,-1.56996,4,-1.34383,-678.988,255.384,4.3,1.776,-10.5322,0.043132,-1.77821,-0.00322018,1.56748,
-714.076,248.656,5.65601,-0.00405968,-1.29109,-0.000670906,-1.57067,4,-1.34427,-680.768,255.391,4.3,1.776,-10.8195,0.04268,-1.67108,-0.00264268,1.56763,
-713.151,248.655,5.43869,-0.00306624,-1.31545,-0.00062089,-1.57062,4,-1.34494,-682.594,255.398,4.3,1.776,-11.0897,0.0423013,-1.57138,-0.00225072,1.56777,
-712.263,248.655,5.21798,0.00529656,-1.33181,0.000796888,-1.5692,4,-1.3448,-684.464,255.405,4.3,1.776,-11.3437,0.041968,-1.47827,-0.00201859,1.56788,
-711.412,248.658,4.99512,0.0222526,-1.34066,0.00404012,-1.56596,4,-1.34248,-686.374,255.412,4.3,1.776,-11.5827,0.041658,-1.39106,-0.00190631,1.56799,
-710.621,248.663,4.44647,0.0432369,-2.8537,0.0080551,-1.56085,4,-1.33703,-688.324,255.419,4.3,1.776,-11.8077,0.041356,-1.3092,-0.00187605,1.56808,
-709.912,248.672,4.09075,0.0633304,-1.6666,0.0100184,-1.55502,4,-1.3298,-690.31,255.426,4.3,1.776,-12.0194,0.0410519,-1.23223,-0.00189777,1.56817,
-709.252,248.684,3.84892,0.0756713,-1.29173,0.00818976,-1.55074,4,-1.3232,-692.33,255.432,4.3,1.776,-12.2187,0.0407397,-1.15976,-0.00194996,1.56825,
-708.627,248.698,3.64789,0.0873151,-1.13685,0.00447565,-1.54652,4,-1.31878,-694.382,255.439,4.3,1.776,-12.4062,0.040416,-1.09148,-0.00201838,1.56833,
-708.013,248.714,3.82149,0.112338,2.22189,-7.02154e-05,-1.54123,4,-1.31691,-696.464,255.446,4.3,1.776,-12.5827,0.0400792,-1.0271,-0.00209424,1.5684,
-707.346,248.737,4.18638,0.157331,2.17031,-0.00517479,-1.53338,4,-1.31789,-698.575,255.453,4.3,1.776,-12.7488,0.0397288,-0.966358,-0.00217252,1.56847,
-706.619,248.769,4.54016,0.22653,2.10489,-0.0101025,-1.52154,4,-1.3222,-700.713,255.459,4.3,1.776,-12.905,0.0393647,-0.909046,-0.0022506,1.56854,
-705.833,248.815,4.87907,0.328951,2.02477,-0.0143377,-1.50463,4,-1.32988,-702.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-704.993,248.882,5.19845,0.472842,1.92988,-0.01767,-1.48185,4,-1.34055,-705.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-704.102,248.978,5.49255,0.665199,1.82103,-0.0201157,-1.45269,4,-1.35362,-707.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-703.165,249.11,5.75453,0.911478,1.69993,-0.021823,-1.41681,4,-1.36842,-709.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-702.187,249.289,5.97654,1.21517,1.56917,-0.0230194,-1.374,4,-1.38434,-711.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-701.176,249.523,6.15045,1.57539,1.43196,-0.02428,-1.32448,4,-1.40112,-714.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-700.142,249.824,6.26239,2.00671,1.2919,-0.0238056,-1.26618,4,-1.4179,-716.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-699.095,250.202,6.30347,2.49626,1.15261,-0.0225142,-1.19981,4,-1.43243,-718.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-698.047,250.665,6.27308,3.0162,1.01741,-0.0214122,-1.12904,4,-1.44557,-720.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-697.011,251.215,6.17224,3.54796,0.88913,-0.0194163,-1.05571,4,-1.45663,-723.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-695.998,251.855,6.00394,4.07714,0.769893,-0.0174803,-0.980973,4,-1.46526,-725.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-695.019,252.581,5.77158,4.59372,0.661101,-0.015918,-0.905347,4,-1.47174,-727.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-694.084,253.392,5.47892,5.09005,0.563464,-0.0147641,-0.829037,4,-1.47651,-730.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-693.202,254.284,5.13008,5.55983,0.477103,-0.0139532,-0.752137,4,-1.48002,-732.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-692.384,255.25,4.72957,5.99765,0.401676,-0.0133992,-0.674702,4,-1.4826,-735.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-691.636,256.287,4.28394,6.40118,0.450691,-0.0130427,-0.596794,4,-1.48453,-737.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-690.965,257.39,3.82127,6.80165,0.731581,-0.0134233,-0.518841,4,-1.48637,-739.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-690.372,258.559,3.34899,7.20397,0.977959,-0.0160948,-0.441965,4,-1.49025,-742.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-689.858,259.795,2.86997,7.60296,1.20737,-0.0214556,-0.367464,4,-1.50045,-744.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-689.424,261.097,2.3878,7.99771,1.43215,-0.0247173,-0.296287,4,-1.51779,-747.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-689.071,262.463,1.91213,8.3888,1.6572,-0.0259267,-0.229703,4,-1.53959,-749.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-688.794,263.895,1.46043,8.77816,1.87985,-0.0263168,-0.169719,4,-1.56462,-751.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-688.59,265.391,1.04927,9.16616,2.02722,-0.0264558,-0.117944,4,-1.59275,-754.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-688.448,266.95,0.69812,9.53447,1.98021,-0.026564,-0.0759965,4,-1.62441,-756.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-688.358,268.568,0.430761,9.87641,1.92926,-0.0263766,-0.0453468,4,-1.66001,-759.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-688.304,270.241,0.248848,10.1998,1.87459,-0.0231882,-0.0252087,4,-1.69717,-761.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-688.275,271.967,0.111404,10.509,1.7926,-0.0119068,-0.0111105,4,-1.72493,-764.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.267,273.743,-0.00299277,10.7992,1.68446,-0.000684814,0.000111513,4,-1.73256,-766.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.276,275.566,-0.0848972,11.0711,1.58383,0.00704114,0.00783747,4,-1.72413,-768.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.295,277.433,-0.138186,11.3267,1.48986,0.0118289,0.0126253,4,-1.70477,-771.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.321,279.341,-0.170203,11.5672,1.40184,0.0145165,0.0153128,4,-1.67859,-773.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
