-690.492,258.314,3.3239,6.8606,1.12963,-0.0153022,-0.457726,4,-1.4846,-740.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-689.977,259.494,2.89426,7.27088,1.2994,-0.0203823,-0.385191,4,-1.49334,-742.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-689.536,260.741,2.45193,7.67476,1.47623,-0.0242837,-0.31527,4,-1.50927,-744.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-689.169,262.054,2.00743,8.07247,1.66242,-0.0262982,-0.249331,4,-1.53048,-747.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-688.875,263.433,1.57086,8.46693,1.85558,-0.0267332,-0.188448,4,-1.55511,-749.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-688.652,264.878,1.16218,8.85965,2.02007,-0.0266336,-0.134645,4,-1.58234,-752.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-688.492,266.387,0.800762,9.24029,2.0207,-0.0265028,-0.089695,4,-1.61243,-754.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-688.387,267.957,0.510437,9.59419,1.97306,-0.0264162,-0.0552878,4,-1.64597,-757.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-688.322,269.584,0.304462,9.92767,1.92156,-0.0248986,-0.0317741,4,-1.68245,-759.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.285,271.266,0.162147,10.2468,1.86635,-0.0172123,-0.016416,4,-1.71543,-761.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.269,272.999,0.038504,10.5526,1.7764,-0.004752,-0.00395567,4,-1.73075,-764.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.272,274.782,-0.0552465,10.8396,1.66941,0.00434224,0.00513857,4,-1.72813,-766.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.287,276.611,-0.118784,11.109,1.5698,0.0102272,0.0110236,4,-1.71274,-769.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.311,278.484,-0.158397,11.3623,1.47673,0.0136801,0.0144765,4,-1.68906,-771.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
