-704.518,248.956,6.59694,0.761877,1.24901,-0.0108851,-1.4586,4,-1.32154,-713.423,255.472,4.3,1.776,-14.6739,0.038679,-0.0440289,-0.00241619,1.56895,
-703.405,249.109,6.75442,1.06205,1.11063,-0.0135961,-1.41841,4,-1.32856,-715.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-702.27,249.319,6.86469,1.42648,0.977288,-0.0158169,-1.37028,4,-1.33723,-718.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
-701.122,249.594,6.92061,1.85015,0.851583,-0.0181342,-1.31464,4,-1.34735,-720.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-699.969,249.945,6.91679,2.32091,0.735428,-0.0218224,-1.2527,4,-1.36001,-723.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-698.822,250.377,6.85019,2.82396,0.630006,-0.0280511,-1.18585,4,-1.37805,-725.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-697.692,250.896,6.71513,3.35474,0.535833,-0.0322607,-1.11423,4,-1.40279,-728.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-696.593,251.506,6.49829,3.91937,0.452873,-0.0300167,-1.03535,4,-1.42752,-730.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-695.535,252.21,6.2127,4.47758,0.38067,-0.0256666,-0.953707,4,-1.44737,-733.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-694.531,253.005,5.86969,5.00866,0.318478,-0.0215908,-0.871767,4,-1.46181,-735.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-693.588,253.886,5.47701,5.50397,0.265381,-0.0184438,-0.790272,4,-1.47175,-737.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-692.715,254.845,5.04021,5.95955,0.220387,-0.016226,-0.709295,4,-1.47839,-740.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-691.918,255.877,4.56379,6.37304,0.182501,-0.0147429,-0.628705,4,-1.48275,-742.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-691.204,256.974,4.06765,6.76563,0.50628,-0.0140314,-0.548508,4,-1.4857,-745.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-690.572,258.138,3.57077,7.16348,0.804156,-0.0152855,-0.469447,4,-1.4891,-747.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-690.023,259.367,3.07228,7.55995,1.06709,-0.0199946,-0.392736,4,-1.49698,-750.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-689.557,260.661,2.5723,7.95329,1.31414,-0.0238673,-0.319203,4,-1.51234,-752.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-689.174,262.021,2.07927,8.34289,1.55574,-0.025486,-0.250103,4,-1.53273,-755.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.872,263.444,1.60894,8.73022,1.79355,-0.0261355,-0.187393,4,-1.55668,-757.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.644,264.932,1.17651,9.11791,1.9836,-0.0264152,-0.132607,4,-1.5839,-759.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.484,266.484,0.799678,9.4935,1.98507,-0.0265931,-0.0872958,4,-1.61465,-762.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.379,268.096,0.502419,9.84095,1.9345,-0.0266552,-0.0531054,4,-1.64944,-764.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.316,269.764,0.2948,10.1674,1.88019,-0.024737,-0.0300539,4,-1.68711,-767.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
-688.28,271.484,0.150186,10.4787,1.80381,-0.0157105,-0.0149142,4,-1.71958,-769.608,255.599,4.3,1.776,-14.5732,0.0265521,0.0549534,-0.00381019,1.56977,
-688.267,273.255,0.0267997,10.7711,1.69487,-0.00355156,-0.00275523,4,-1.73289,-772.036,255.603,4.3,1.776,-14.5641,0.0259117,0.0542769,-0.00385864,1.56981,
-688.271,275.074,-0.0646094,11.0449,1.59354,0.00513439,0.00593071,4,-1.72853,-774.463,255.607,4.3,1.776,-14.5551,0.0252634,0.0534782,-0.00390585,1.56985,
-688.288,276.936,-0.125552,11.302,1.49893,0.0106737,0.01147,4,-1.71181,-776.888,255.611,4.3,1.776,-14.5463,0.0246073,0.052575,-0.00395182,1.5699,
-688.313,278.84,-0.162963,11.5439,1.41035,0.0138771,0.0146734,4,-1.68721,-779.312,255.615,4.3,1.776,-14.5376,0.0239437,0.0515823,-0.00399654,1.56994,
