-714.367,248.648,5.72146,-0.013899,-1.2806,-0.00241402,-1.57241,4,-1.35153,-672.441,255.419,4.3,1.776,-11.2006,0.041405,-1.53064,-0.0023282,1.56788,
-713.431,248.646,5.50562,-0.0121123,-1.30809,-0.00225249,-1.57225,4,-1.35375,-674.329,255.426,4.3,1.776,-11.4481,0.041052,-1.44014,-0.0021483,1.568,
-712.532,248.645,5.28591,-0.00449224,-1.3272,-0.00103674,-1.57104,4,-1.35517,-676.256,255.433,4.3,1.776,-11.681,0.0407154,-1.35528,-0.00207401,1.5681,
-711.669,248.645,5.06366,0.0109676,-1.33848,0.00179833,-1.5682,4,-1.35462,-678.222,255.439,4.3,1.776,-11.9002,0.040382,-1.27557,-0.00206879,1.56819,
-710.844,248.649,4.84004,0.0345537,-1.34233,0.00612159,-1.56343,4,-1.35078,-680.222,255.446,4.3,1.776,-12.1065,0.0400435,-1.20058,-0.00210546,1.56828,
-710.056,248.658,4.61637,0.0637303,-1.33629,0.00919105,-1.55685,4,-1.34384,-682.257,255.453,4.3,1.776,-12.3006,0.0396953,-1.12995,-0.00216547,1.56836,
-709.305,248.67,4.39438,0.0848438,-1.32185,0.00829135,-1.55123,4,-1.3364,-684.322,255.459,4.3,1.776,-12.4833,0.0393348,-1.06337,-0.00223705,1.56843,
-708.591,248.686,4.17525,0.104502,-1.30092,0.00488959,-1.54558,4,-1.331,-686.417,255.466,4.3,1.776,-12.6553,0.0389612,-1.00058,-0.00231323,1.56851,
-707.937,248.705,3.63474,0.115222,-2.63149,0.000797836,-1.539,4,-1.32846,-688.54,255.472,4.3,1.776,-12.8171,0.038574,-0.941343,-0.00239019,1.56858,
-707.36,248.726,3.31911,0.129444,-1.43624,-0.00326639,-1.53177,4,-1.32853,-690.689,255.479,4.3,1.776,-12.9692,0.0381736,-0.88544,-0.00246613,1.56864,
-706.825,248.749,3.1112,0.146239,-1.10471,-0.00737213,-1.52385,4,-1.33073,-692.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-706.32,248.775,2.97893,0.166055,0.657251,-0.0114222,-1.51522,4,-1.33482,-695.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-705.803,248.807,3.28672,0.217549,2.27388,-0.0156274,-1.50504,4,-1.34104,-697.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-705.224,248.849,3.6585,0.292446,2.23939,-0.0200057,-1.49174,4,-1.35025,-699.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-704.584,248.907,4.02042,0.394415,2.19314,-0.0239681,-1.47418,4,-1.36273,-701.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-703.884,248.984,4.36829,0.531296,2.13355,-0.0271271,-1.45149,4,-1.37836,-704.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-703.129,249.088,4.69664,0.710761,2.05954,-0.0292999,-1.42297,4,-1.39668,-706.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-702.321,249.227,4.99564,0.955481,1.97068,-0.027599,-1.38524,4,-1.41567,-708.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-701.467,249.414,5.25593,1.26595,1.86742,-0.0228118,-1.33862,4,-1.43166,-710.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-700.573,249.657,5.46973,1.63189,1.75109,-0.0178439,-1.2856,4,-1.44301,-713.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-699.648,249.965,5.63014,2.04306,1.62395,-0.0147679,-1.22785,4,-1.45021,-715.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-698.701,250.346,5.7315,2.48968,1.48897,-0.0146358,-1.16649,4,-1.45562,-718.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-697.744,250.803,5.76862,2.96388,1.34964,-0.0145995,-1.10196,4,-1.46089,-720.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-696.785,251.341,5.73881,3.45535,1.2096,-0.0142437,-1.03485,4,-1.46568,-722.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-695.838,251.962,5.64117,3.95396,1.07235,-0.0138369,-0.965663,4,-1.46981,-725.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-694.913,252.665,5.47621,4.45042,0.940921,-0.0134819,-0.894737,4,-1.47331,-727.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-694.022,253.451,5.24579,4.93608,0.817752,-0.0132036,-0.822314,4,-1.47624,-729.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-693.174,254.316,4.95295,5.40306,0.704538,-0.012995,-0.748591,4,-1.47869,-732.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-692.381,255.257,4.60173,5.84423,0.602266,-0.0128399,-0.673743,4,-1.48076,-734.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-691.651,256.268,4.19841,6.25528,0.610756,-0.0127383,-0.597938,4,-1.48252,-737.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-690.991,257.347,3.76934,6.66256,0.840446,-0.013231,-0.521676,4,-1.48433,-739.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-690.404,258.494,3.32356,7.07051,1.05085,-0.0158126,-0.446101,4,-1.48812,-742.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-689.892,259.708,2.86554,7.47427,1.2535,-0.0211453,-0.372544,4,-1.49788,-744.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-689.458,260.988,2.40126,7.87251,1.45726,-0.0247102,-0.302118,4,-1.51485,-746.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-689.101,262.334,1.93818,8.26656,1.66553,-0.0261415,-0.235892,4,-1.53664,-749.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-688.819,263.746,1.49305,8.65804,1.87586,-0.0264654,-0.175668,4,-1.56157,-751.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.609,265.222,1.08396,9.04804,2.03126,-0.026491,-0.123277,4,-1.58935,-754.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.462,266.762,0.730094,9.42096,1.99638,-0.0265067,-0.0803617,4,-1.62038,-756.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.367,268.361,0.455631,9.7672,1.94672,-0.0263913,-0.0484946,4,-1.6552,-758.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.31,270.017,0.266314,10.0943,1.89327,-0.0238712,-0.027287,4,-1.69218,-761.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.278,271.725,0.130724,10.4078,1.83059,-0.0138775,-0.0130811,4,-1.72219,-763.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.267,273.485,0.0137298,10.7044,1.71972,-0.00229259,-0.00149626,4,-1.73285,-766.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
-688.273,275.292,-0.0725626,10.9821,1.61669,0.0059319,0.00672822,4,-1.7268,-768.54,255.64,4.3,1.776,-14.4622,0.0191,0.0206018,-0.00427381,1.57027,
-688.291,277.145,-0.129938,11.2429,1.52058,0.0111485,0.0119448,4,-1.70911,-770.95,255.644,4.3,1.776,-14.4586,0.0183842,0.0230074,-0.00430685,1.57032,
-688.316,279.039,-0.163423,11.4883,1.43063,0.0140708,0.0148671,4,-1.68403,-773.359,255.647,4.3,1.776,-14.4546,0.0176629,0.0247413,-0.0043392,1.57037,
