-700.728,249.742,7.62895,2.25173,0.0473909,-0.0152783,-1.28968,4,-1.3164,-738.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-699.471,250.165,7.4588,2.78424,0.0388227,-0.0207429,-1.21992,4,-1.32607,-741.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-698.248,250.679,7.237,3.33244,0.0317869,-0.0278183,-1.14602,4,-1.34384,-743.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-697.066,251.285,6.96266,3.88298,0.0260149,-0.032062,-1.06907,4,-1.36854,-746.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-695.935,251.982,6.63853,4.42141,0.0212842,-0.0344676,-0.990366,4,-1.3972,-748.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-694.863,252.769,6.24835,4.96276,0.0174076,-0.0324058,-0.907305,4,-1.42577,-751.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-693.862,253.644,5.80031,5.48355,0.0142335,-0.027289,-0.821281,4,-1.44838,-753.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-692.94,254.602,5.31195,5.96073,0.011636,-0.0224781,-0.735626,4,-1.46429,-755.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-692.102,255.636,4.7921,6.38833,0.00951047,-0.0188329,-0.651178,4,-1.47478,-758.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-691.353,256.736,4.25547,6.77989,0.303771,-0.0164468,-0.567973,4,-1.48149,-760.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-690.692,257.902,3.72808,7.17511,0.657439,-0.0162144,-0.486447,4,-1.48666,-763.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-690.119,259.133,3.20643,7.56974,0.956199,-0.0197311,-0.40761,4,-1.4945,-765.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-689.633,260.429,2.687,7.96181,1.22711,-0.0235829,-0.332064,4,-1.50914,-768.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-689.233,261.79,2.17851,8.34966,1.48602,-0.0253264,-0.261241,4,-1.52894,-770.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.915,263.214,1.69413,8.73512,1.73768,-0.0260972,-0.196874,4,-1.55246,-773.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.674,264.703,1.24772,9.12168,1.9502,-0.0264539,-0.140398,4,-1.57934,-775.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.504,266.256,0.855974,9.49975,1.98343,-0.0266716,-0.0933054,4,-1.60982,-777.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.391,267.869,0.542211,9.84969,1.93274,-0.0268024,-0.057267,4,-1.64436,-780.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.322,269.538,0.320193,10.1772,1.8783,-0.0253492,-0.0326545,4,-1.68223,-782.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.283,271.26,0.168325,10.4885,1.80002,-0.0174753,-0.016679,4,-1.71652,-785.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
-688.268,273.033,0.0398514,10.7806,1.69134,-0.00481005,-0.00401372,4,-1.73238,-787.608,255.599,4.3,1.776,-14.5732,0.0265521,0.0549534,-0.00381019,1.56977,
-688.27,274.853,-0.0561462,11.0539,1.59025,0.00432436,0.00512069,4,-1.72975,-790.036,255.602,4.3,1.776,-14.5641,0.0156255,0.0540951,-0.151363,1.57035,
-688.286,276.717,-0.120523,11.3105,1.49586,0.0101932,0.0109895,4,-1.71412,-792.463,255.601,4.3,1.776,-14.5551,-0.0264471,0.0539093,-0.28463,1.57308,
-688.31,278.622,-0.160234,11.5519,1.40747,0.0136137,0.0144101,4,-1.69013,-794.888,255.593,4.3,1.776,-14.5461,-0.0757315,0.0539995,-0.290848,1.57647,
