-703.012,249.137,1.79938,0.274573,-0.706392,-0.0314224,-1.41984,4,-1.36912,-692.54,255.472,4.3,1.776,-12.8171,0.038574,-0.941343,-0.00239019,1.56858,
-702.721,249.184,1.6985,0.281953,0.848672,-0.0311622,-1.40683,4,-1.37777,-694.689,255.479,4.3,1.776,-12.9692,0.0381736,-0.88544,-0.00246613,1.56864,
-702.419,249.236,1.98825,0.361479,2.32772,-0.0299079,-1.39184,4,-1.38647,-696.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-702.056,249.306,2.36036,0.477205,2.31883,-0.0277972,-1.37264,4,-1.39606,-699.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-701.633,249.398,2.72389,0.619625,2.30436,-0.0249341,-1.34891,4,-1.40594,-701.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-701.149,249.516,3.07517,0.79328,2.28249,-0.0215959,-1.32058,4,-1.41538,-703.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-700.609,249.666,3.40969,1.00176,2.2513,-0.018244,-1.28773,4,-1.42375,-705.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-700.015,249.854,3.72219,1.24744,2.20889,-0.0154738,-1.25053,4,-1.4307,-708.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-699.371,250.086,4.00675,1.5313,2.15359,-0.0139532,-1.20925,4,-1.43642,-710.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-698.682,250.369,4.2569,1.85308,2.08414,-0.0139102,-1.16412,4,-1.4417,-712.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-697.956,250.709,4.46554,2.21185,1.9999,-0.0137532,-1.11517,4,-1.44691,-714.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-697.198,251.112,4.62607,2.60396,1.90101,-0.0134489,-1.06271,4,-1.45181,-717.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-696.419,251.583,4.73241,3.02432,1.78855,-0.0131366,-1.00705,4,-1.45629,-719.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-695.627,252.126,4.77929,3.46662,1.66448,-0.0128849,-0.948453,4,-1.46032,-722.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-694.833,252.744,4.76256,3.92356,1.53158,-0.0127148,-0.887141,4,-1.46393,-724.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-694.047,253.439,4.67953,4.38709,1.39322,-0.0126189,-0.823332,4,-1.46715,-726.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-693.282,254.212,4.52909,4.84868,1.25301,-0.012578,-0.75724,4,-1.47006,-729.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-692.547,255.06,4.31181,5.29974,1.11454,-0.0125704,-0.689079,4,-1.47268,-731.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-691.854,255.982,4.02995,5.73193,0.988982,-0.0125794,-0.619065,4,-1.47506,-733.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-691.213,256.975,3.69932,6.15467,1.10111,-0.0128487,-0.547592,4,-1.47734,-736.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-690.63,258.038,3.33471,6.57728,1.222,-0.0144686,-0.475623,4,-1.4806,-738.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-690.111,259.171,2.94265,6.99504,1.35333,-0.0188985,-0.40445,4,-1.48773,-741.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-689.659,260.373,2.53027,7.40583,1.49745,-0.023411,-0.335231,4,-1.50184,-743.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-689.276,261.642,2.108,7.80922,1.65596,-0.0259195,-0.269264,4,-1.5216,-746.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-688.964,262.978,1.68739,8.20713,1.82678,-0.02701,-0.207891,4,-1.54545,-748.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-688.721,264.379,1.28129,8.60288,1.99594,-0.0269368,-0.152292,4,-1.57203,-750.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-688.542,265.846,0.911241,8.99228,2.05157,-0.0266309,-0.104561,4,-1.60103,-753.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-688.42,267.376,0.599664,9.35735,2.00668,-0.0264232,-0.0665196,4,-1.63297,-755.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.343,268.964,0.367988,9.69997,1.95786,-0.0257708,-0.0393667,4,-1.66821,-758.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.297,270.609,0.212498,10.0267,1.90522,-0.0214557,-0.0217941,4,-1.70352,-760.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.273,272.306,0.0832687,10.3415,1.84894,-0.0092798,-0.00848348,4,-1.72662,-762.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.27,274.055,-0.0218184,10.6415,1.74317,0.00116245,0.00195878,4,-1.73044,-765.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.28,275.852,-0.0962465,10.9228,1.63851,0.00824074,0.00903707,4,-1.71958,-767.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.301,277.695,-0.144334,11.1872,1.54096,0.0125684,0.0133647,4,-1.69884,-770.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
-688.328,279.58,-0.171741,11.4359,1.44973,0.0149022,0.0156985,4,-1.67199,-772.54,255.64,4.3,1.776,-14.4622,0.0191,0.0206018,-0.00427381,1.57027,
