-718.596,248.655,6.54304,0.0137095,-1.084,0.00227011,-1.56773,4,-1.34495,-678.091,255.369,4.3,1.776,-11.9737,0.0432098,-1.24884,-0.00133003,1.56798,
-717.521,248.656,6.35743,0.00452575,-1.14263,0.000833247,-1.56917,4,-1.34356,-680.104,255.376,4.3,1.776,-12.1757,0.0429937,-1.17541,-0.00137111,1.56805,
-716.478,248.657,6.16252,-0.00159244,-1.19524,-0.00017259,-1.57017,4,-1.3434,-682.149,255.384,4.3,1.776,-12.3657,0.0427678,-1.10623,-0.00143066,1.56813,
-715.467,248.656,5.95944,-0.00570758,-1.24035,-0.000895078,-1.5709,4,-1.34406,-684.225,255.391,4.3,1.776,-12.5446,0.0425299,-1.041,-0.00150112,1.5682,
-714.492,248.655,5.74953,-0.00842,-1.27714,-0.00142211,-1.57142,4,-1.34528,-686.33,255.398,4.3,1.776,-12.7129,0.0422788,-0.979481,-0.00157733,1.56826,
-713.573,248.653,5.22999,-0.00795015,-2.8656,-0.00154105,-1.57154,4,-1.34671,-688.462,255.405,4.3,1.776,-12.8713,0.0420142,-0.921429,-0.00165604,1.56832,
-712.734,248.652,4.85794,-0.00313626,-1.80076,-0.000773671,-1.57077,4,-1.34767,-690.62,255.412,4.3,1.776,-13.0203,0.0417358,-0.866646,-0.00173534,1.56838,
-711.947,248.653,4.59398,0.00694928,-1.4225,0.00124664,-1.56875,4,-1.34734,-692.802,255.419,4.3,1.776,-13.1604,0.0414437,-0.814947,-0.00181423,1.56844,
-711.2,248.655,4.41439,0.0228508,0.428704,0.00474717,-1.56525,4,-1.34481,-695.006,255.425,4.3,1.776,-13.2921,0.0411381,-0.76616,-0.00189226,1.56849,
-710.446,248.661,4.69248,0.0504755,2.07289,0.00832361,-1.55988,4,-1.33919,-697.232,255.432,4.3,1.776,-13.4159,0.0408192,-0.720128,-0.00196926,1.56854,
-709.635,248.673,5.03048,0.087106,1.9865,0.00946744,-1.5533,4,-1.33083,-699.478,255.439,4.3,1.776,-13.5323,0.0404872,-0.676704,-0.00204523,1.5686,
-708.77,248.691,5.35252,0.129996,1.88557,0.00649028,-1.5465,4,-1.32285,-701.743,255.446,4.3,1.776,-13.6416,0.0401423,-0.63575,-0.00212022,1.56865,
-707.852,248.719,5.65558,0.197138,1.77128,0.00185669,-1.53639,4,-1.31758,-704.025,255.452,4.3,1.776,-13.7443,0.0397847,-0.597137,-0.00219431,1.56869,
-706.886,248.76,5.93618,0.30299,1.64575,-0.00293096,-1.52084,4,-1.31588,-706.324,255.459,4.3,1.776,-13.8408,0.0394146,-0.560741,-0.00226754,1.56874,
-705.875,248.824,6.1902,0.458323,1.51185,-0.00718059,-1.49864,4,-1.31769,-708.638,255.466,4.3,1.776,-13.9313,0.0390321,-0.526445,-0.00233995,1.56879,
-704.824,248.919,6.41264,0.670592,1.37299,-0.0106876,-1.4691,4,-1.3225,-710.967,255.472,4.3,1.776,-14.0164,0.0386373,-0.49414,-0.00241158,1.56883,
-703.74,249.055,6.59752,0.944396,1.23282,-0.0134968,-1.43189,4,-1.32967,-713.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-702.628,249.242,6.73787,1.2818,1.09487,-0.0157527,-1.38686,4,-1.33857,-715.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-701.498,249.491,6.82622,1.68067,0.962289,-0.01783,-1.33418,4,-1.34883,-718.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-700.358,249.812,6.85632,2.13142,0.837607,-0.0208055,-1.2748,4,-1.361,-720.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-699.218,250.211,6.82411,2.62028,0.722648,-0.026051,-1.21006,4,-1.37727,-722.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-698.09,250.694,6.72489,3.13925,0.618514,-0.0314436,-1.14057,4,-1.40028,-725.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-696.985,251.268,6.54319,3.69978,0.525652,-0.0300534,-1.06333,4,-1.42465,-727.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-695.918,251.936,6.2897,4.2615,0.44397,-0.0259929,-0.982635,4,-1.44478,-730.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-694.898,252.696,5.97557,4.80107,0.372969,-0.0219586,-0.901289,4,-1.45968,-732.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-693.935,253.543,5.60865,5.3082,0.31188,-0.018761,-0.820206,4,-1.47009,-734.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-693.038,254.471,5.1947,5.77799,0.259773,-0.0164711,-0.739542,4,-1.47712,-737.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-692.214,255.474,4.73841,6.20751,0.215654,-0.0149219,-0.659207,4,-1.48178,-739.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-691.469,256.544,4.24964,6.60228,0.391249,-0.0139694,-0.579105,4,-1.48487,-742.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-690.806,257.68,3.75678,6.99937,0.704726,-0.0143478,-0.499685,4,-1.48759,-744.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-690.226,258.882,3.26114,7.39729,0.975174,-0.0176948,-0.422071,4,-1.49302,-746.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-689.728,260.15,2.76392,7.79199,1.22408,-0.0227098,-0.347397,4,-1.50557,-749.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-689.314,261.483,2.26767,8.18344,1.46533,-0.0250301,-0.276403,4,-1.52428,-751.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-688.981,262.88,1.78777,8.57145,1.70348,-0.0259558,-0.211059,4,-1.54692,-754.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-688.725,264.342,1.33942,8.9594,1.92402,-0.0263272,-0.153034,4,-1.57284,-756.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-688.54,265.868,0.938937,9.34308,2.00478,-0.0265205,-0.103839,4,-1.60214,-759.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.415,267.455,0.607918,9.70117,1.9558,-0.026675,-0.0651366,4,-1.63527,-761.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.337,269.1,0.366235,10.0351,1.90301,-0.0259723,-0.0379185,4,-1.67221,-763.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.292,270.799,0.205244,10.3523,1.84658,-0.0207055,-0.0204652,4,-1.70845,-766.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.27,272.55,0.0721673,10.653,1.73877,-0.0079753,-0.00717897,4,-1.73005,-768.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.268,274.349,-0.0322081,10.9342,1.63443,0.00209801,0.00289433,4,-1.73205,-771.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.28,276.194,-0.104509,11.198,1.53714,0.00879674,0.00959306,4,-1.71965,-773.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.302,278.081,-0.150344,11.446,1.44616,0.0128271,0.0136234,4,-1.69774,-775.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
-688.33,280.009,-0.177196,11.6795,1.36083,0.0150137,0.0158101,4,-1.67299,-778.386,255.619,4.3,1.776,-14.5137,0.023267,0.0334165,-0.0040363,1.56999,
