-707.007,248.755,4.31575,0.185634,2.14826,-0.00740725,-1.52814,4,-1.31543,-699.743,255.446,4.3,1.776,-13.6416,0.0401423,-0.63575,-0.00212022,1.56865,
-706.259,248.793,4.66441,0.267965,2.07758,-0.01211,-1.51424,4,-1.32124,-702.025,255.452,4.3,1.776,-13.7443,0.0397847,-0.597137,-0.00219431,1.56869,
-705.453,248.847,4.99648,0.387014,1.99207,-0.0159925,-1.4949,4,-1.3303,-704.324,255.459,4.3,1.776,-13.8408,0.0394146,-0.560741,-0.00226754,1.56874,
-704.594,248.926,5.30684,0.550548,1.89198,-0.01895,-1.46946,4,-1.34214,-706.638,255.466,4.3,1.776,-13.9313,0.0390321,-0.526445,-0.00233995,1.56879,
-703.686,249.036,5.58928,0.764952,1.77845,-0.0210652,-1.43748,4,-1.35611,-708.967,255.472,4.3,1.776,-14.0164,0.0386373,-0.49414,-0.00241158,1.56883,
-702.734,249.187,5.83647,1.03499,1.65351,-0.0225178,-1.39869,4,-1.37155,-711.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-701.744,249.389,6.04031,1.36267,1.52002,-0.0236379,-1.35299,4,-1.38793,-713.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-700.724,249.65,6.19195,1.74806,1.38135,-0.0248711,-1.30051,4,-1.40521,-716.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-699.685,249.982,6.27585,2.20683,1.24116,-0.0236316,-1.23843,4,-1.42161,-718.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-698.639,250.395,6.28834,2.7111,1.10299,-0.0228233,-1.16999,4,-1.43612,-720.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-697.597,250.894,6.22911,3.23824,0.970006,-0.0210492,-1.09791,4,-1.44906,-723.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-696.57,251.482,6.10048,3.77053,0.844794,-0.0188914,-1.02386,4,-1.45952,-725.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-695.571,252.158,5.90566,4.29565,0.729217,-0.0169979,-0.948691,4,-1.46752,-728.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-694.611,252.921,5.64823,4.80468,0.624418,-0.0155379,-0.87275,4,-1.47345,-730.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-693.698,253.766,5.33211,5.29065,0.530882,-0.0144865,-0.796187,4,-1.47779,-732.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-692.843,254.689,4.96159,5.74766,0.448542,-0.0137586,-0.719068,4,-1.48097,-735.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-692.054,255.686,4.5413,6.17064,0.376923,-0.0132656,-0.641438,4,-1.48332,-737.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-691.339,256.75,4.08565,6.56876,0.579787,-0.013065,-0.563432,4,-1.48513,-740.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-690.702,257.881,3.61935,6.9711,0.842161,-0.0142009,-0.485799,4,-1.48748,-742.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-690.142,259.079,3.14421,7.37252,1.07883,-0.0183744,-0.40981,4,-1.49351,-744.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-689.663,260.342,2.66387,7.76968,1.30456,-0.0231844,-0.336657,4,-1.50709,-747.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-689.264,261.672,2.18267,8.16297,1.52882,-0.0254053,-0.267212,4,-1.52662,-749.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-688.944,263.066,1.71543,8.55292,1.75351,-0.0261561,-0.203239,4,-1.54987,-752.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-688.699,264.524,1.27909,8.9424,1.95675,-0.0263919,-0.146571,4,-1.5762,-754.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-688.522,266.047,0.890838,9.32514,2.00794,-0.0265009,-0.0987784,4,-1.60577,-757.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.404,267.632,0.573121,9.68126,1.95922,-0.0265981,-0.0615384,4,-1.6391,-759.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.331,269.273,0.343696,10.0145,1.90668,-0.0256418,-0.0356299,4,-1.67599,-761.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.289,270.969,0.189937,10.3318,1.8505,-0.0195896,-0.0190061,4,-1.71128,-764.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.269,272.717,0.0600754,10.6335,1.74608,-0.00681515,-0.00601882,4,-1.73067,-766.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.269,274.513,-0.0405689,10.9158,1.64123,0.00290267,0.003699,4,-1.731,-769.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.282,276.354,-0.109751,11.1806,1.5435,0.00930576,0.0101021,4,-1.71751,-771.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.305,278.239,-0.153348,11.4297,1.4521,0.0131259,0.0139223,4,-1.69495,-773.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
-688.333,280.163,-0.17875,11.6642,1.36642,0.0151775,0.0159739,4,-1.66986,-776.386,255.619,4.3,1.776,-14.5137,0.023267,0.0334165,-0.0040363,1.56999,
