-712.36,248.657,5.24273,0.0163537,-1.33101,0.00298785,-1.56701,4,-1.34347,-671.696,255.383,4.3,1.776,-9.72813,0.0444573,-1.94951,-0.00719,1.567,
-711.504,248.66,5.01996,0.0291469,-1.34036,0.00546114,-1.56454,4,-1.3397,-673.344,255.391,4.3,1.776,-10.0487,0.0434983,-1.89639,-0.00525977,1.56724,
-710.686,248.667,4.79609,0.051231,-1.34222,0.00924439,-1.55988,4,-1.33308,-675.045,255.398,4.3,1.776,-10.3601,0.0427935,-1.8397,-0.00391346,1.56744,
-709.906,248.678,4.57255,0.0774538,-1.33422,0.0113528,-1.55363,4,-1.3241,-676.796,255.405,4.3,1.776,-10.6578,0.0422462,-1.73124,-0.00317588,1.56761,
-709.162,248.693,4.35101,0.0956719,-1.31842,0.00940788,-1.54852,4,-1.31561,-678.596,255.412,4.3,1.776,-10.9376,0.0417941,-1.62742,-0.00265721,1.56776,
-708.455,248.71,4.1325,0.114133,-1.29644,0.00544488,-1.543,4,-1.3097,-680.441,255.419,4.3,1.776,-11.2006,0.041405,-1.53064,-0.0023282,1.56788,
-707.784,248.731,3.91783,0.135952,-1.26946,0.000896102,-1.53608,4,-1.30685,-682.329,255.426,4.3,1.776,-11.4481,0.041052,-1.44014,-0.0021483,1.568,
-707.149,248.756,3.70767,0.160899,-1.23823,-0.00362755,-1.52755,4,-1.30691,-684.256,255.433,4.3,1.776,-11.681,0.0407154,-1.35528,-0.00207401,1.5681,
-706.548,248.786,3.50264,0.187584,-1.20333,-0.00789924,-1.51756,4,-1.30947,-686.222,255.439,4.3,1.776,-11.9002,0.040382,-1.27557,-0.00206879,1.56819,
-705.999,248.818,3.01328,0.194067,-2.60516,-0.0117607,-1.50675,4,-1.314,-688.222,255.446,4.3,1.776,-12.1065,0.0400435,-1.20058,-0.00210546,1.56828,
-705.524,248.852,2.72089,0.203961,-1.26137,-0.0151658,-1.49623,4,-1.31965,-690.257,255.453,4.3,1.776,-12.3006,0.0396953,-1.12995,-0.00216547,1.56836,
-705.087,248.887,2.53991,0.217107,-0.949634,-0.0185636,-1.48577,4,-1.32635,-692.322,255.459,4.3,1.776,-12.4833,0.0393348,-1.06337,-0.00223705,1.56843,
-704.676,248.924,2.39049,0.229522,-0.838112,-0.0219832,-1.47532,4,-1.33406,-694.417,255.466,4.3,1.776,-12.6553,0.0389612,-1.00058,-0.00231323,1.56851,
-704.269,248.966,2.58667,0.277617,2.31239,-0.025508,-1.46428,4,-1.34308,-696.54,255.472,4.3,1.776,-12.8171,0.038574,-0.941343,-0.00239019,1.56858,
-703.807,249.019,2.96376,0.359893,2.29445,-0.0294776,-1.45067,4,-1.35494,-698.689,255.479,4.3,1.776,-12.9692,0.0381736,-0.88544,-0.00246613,1.56864,
-703.282,249.088,3.33319,0.467978,2.26815,-0.032693,-1.43265,4,-1.37009,-700.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-702.697,249.179,3.68955,0.618454,2.23156,-0.0322105,-1.40685,4,-1.38717,-703.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-702.054,249.299,4.02719,0.816254,2.18288,-0.0288667,-1.37365,4,-1.40398,-705.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-701.356,249.456,4.33966,1.06282,2.12061,-0.0241125,-1.33404,4,-1.41866,-707.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-700.61,249.659,4.61995,1.35712,2.04378,-0.0193893,-1.28901,4,-1.43018,-709.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-699.82,249.915,4.86092,1.69621,1.95213,-0.0159953,-1.23941,4,-1.43853,-712.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-698.993,250.231,5.05561,2.0756,1.84625,-0.0150186,-1.18593,4,-1.44493,-714.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-698.139,250.613,5.19704,2.4908,1.72767,-0.014913,-1.12893,4,-1.45095,-716.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-697.267,251.068,5.2793,2.93531,1.59878,-0.0144962,-1.06871,4,-1.45653,-718.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-696.386,251.598,5.29814,3.40075,1.4627,-0.014027,-1.00576,4,-1.46146,-721.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-695.508,252.208,5.25071,3.87849,1.32296,-0.0136191,-0.940429,4,-1.46574,-723.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-694.644,252.897,5.13569,4.35975,1.18319,-0.0133056,-0.872972,4,-1.46942,-726.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-693.805,253.667,4.95332,4.8358,1.04682,-0.0130802,-0.803621,4,-1.47257,-728.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-693.002,254.514,4.70537,5.29819,0.916804,-0.0129228,-0.732583,4,-1.4753,-730.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-692.246,255.437,4.39496,5.73902,0.795419,-0.0128119,-0.660057,4,-1.47766,-733.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-691.547,256.431,4.02958,6.15545,0.820129,-0.0127686,-0.586256,4,-1.47972,-735.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-690.912,257.494,3.63374,6.57066,0.995308,-0.013463,-0.511809,4,-1.48198,-737.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-690.346,258.626,3.21484,6.98431,1.16668,-0.0163704,-0.437912,4,-1.48652,-740.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-689.85,259.826,2.77892,7.39245,1.34036,-0.021657,-0.365869,4,-1.49724,-742.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-689.428,261.093,2.33329,7.79412,1.52175,-0.0249858,-0.296807,4,-1.51478,-745.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-689.081,262.426,1.88794,8.19046,1.71195,-0.026498,-0.232017,4,-1.53708,-747.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-688.807,263.825,1.45599,8.58418,1.90719,-0.0267027,-0.172824,4,-1.56242,-750.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-688.602,265.289,1.05758,8.97561,2.04966,-0.0265801,-0.121256,4,-1.59038,-752.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-688.458,266.816,0.712618,9.34879,2.00677,-0.0264829,-0.0790343,4,-1.62137,-754.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-688.365,268.404,0.44531,9.6961,1.95796,-0.0262882,-0.0477254,4,-1.65596,-757.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-688.309,270.048,0.260963,10.0249,1.90533,-0.0236986,-0.0269051,4,-1.69254,-759.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.278,271.745,0.124492,10.3405,1.84905,-0.0133738,-0.0125775,4,-1.72176,-762.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.269,273.494,0.00808497,10.641,1.74338,-0.0017639,-0.000967569,4,-1.73142,-764.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.275,275.291,-0.0767028,10.9224,1.63871,0.00635902,0.00715535,4,-1.72456,-766.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.294,277.133,-0.132601,11.1868,1.54114,0.0114558,0.0122521,4,-1.70632,-769.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.319,279.019,-0.166629,11.4355,1.4499,0.0143559,0.0151523,4,-1.68088,-771.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
