-710.702,248.667,4.49773,0.0474817,-3.09804,0.00919786,-1.55997,4,-1.33324,-688.61,255.397,4.3,1.776,-14.2825,0.0423611,-0.392278,-0.00159016,1.56862,
-709.986,248.677,4.12063,0.0666198,-1.73008,0.0112403,-1.55433,4,-1.32516,-690.996,255.405,4.3,1.776,-14.3458,0.0420899,-0.36787,-0.0016672,1.56866,
-709.321,248.689,3.87215,0.0781912,-1.31577,0.00949759,-1.55019,4,-1.31768,-693.391,255.412,4.3,1.776,-14.3974,0.0417864,-0.210782,-0.00205964,1.56869,
-708.688,248.703,3.80715,0.0924292,2.21822,0.00569739,-1.54617,4,-1.31241,-695.794,255.418,4.3,1.776,-14.4309,0.0414619,-0.191356,-0.00191792,1.56872,
-708.023,248.721,4.17285,0.125624,2.17265,0.000747038,-1.54058,4,-1.30968,-698.201,255.425,4.3,1.776,-14.4612,0.0411486,-0.173163,-0.00188354,1.56874,
-707.298,248.747,4.52814,0.178234,2.1078,-0.00455472,-1.53173,4,-1.31013,-700.614,255.432,4.3,1.776,-14.4887,0.0408333,-0.156138,-0.00191471,1.56877,
-706.515,248.783,4.86959,0.259967,2.02829,-0.00944192,-1.51825,4,-1.31409,-703.031,255.439,4.3,1.776,-14.5133,0.0405086,-0.140218,-0.00198158,1.5688,
-705.676,248.837,5.19305,0.379909,1.93399,-0.0135166,-1.49916,4,-1.3214,-705.452,255.446,4.3,1.776,-14.5354,0.0401706,-0.125343,-0.00206482,1.56883,
-704.785,248.914,5.49336,0.545923,1.82567,-0.0166742,-1.47378,4,-1.33156,-707.876,255.452,4.3,1.776,-14.5552,0.0398179,-0.111457,-0.00215306,1.56885,
-703.847,249.024,5.76436,0.764321,1.70502,-0.0189998,-1.44169,4,-1.34392,-710.303,255.459,4.3,1.776,-14.5727,0.0394506,-0.0985032,-0.0022404,1.56888,
-702.866,249.176,5.99882,1.03967,1.57459,-0.0206713,-1.40262,4,-1.35782,-712.733,255.465,4.3,1.776,-14.5881,0.0390689,-0.0864312,-0.00232433,1.56891,
-701.85,249.379,6.18867,1.37393,1.43758,-0.0219795,-1.35646,4,-1.37273,-715.166,255.472,4.3,1.776,-14.6015,0.0386737,-0.0751909,-0.00240423,1.56894,
-700.807,249.642,6.32612,1.76349,1.29756,-0.0236949,-1.30369,4,-1.38869,-717.6,255.478,4.3,1.776,-14.6132,0.0382654,-0.0647353,-0.00248043,1.56897,
-699.747,249.975,6.40124,2.20991,1.15816,-0.0257403,-1.24401,4,-1.4064,-720.037,255.485,4.3,1.776,-14.6231,0.0378448,-0.0550195,-0.00255359,1.569,
-698.68,250.389,6.40047,2.718,1.02275,-0.0259325,-1.17554,4,-1.4243,-722.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-697.621,250.891,6.32491,3.25497,0.894141,-0.023926,-1.10219,4,-1.44078,-724.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-696.58,251.482,6.1788,3.79706,0.774506,-0.0211175,-1.02658,4,-1.45416,-727.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-695.57,252.164,5.96679,4.32956,0.665275,-0.0185707,-0.94998,4,-1.46429,-729.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-694.6,252.932,5.69338,4.84311,0.567183,-0.0165868,-0.872855,4,-1.47165,-732.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-693.681,253.784,5.36294,5.331,0.480371,-0.015157,-0.795354,4,-1.47692,-734.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-692.822,254.714,4.97992,5.78789,0.404514,-0.0141721,-0.717507,4,-1.48065,-737.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-692.032,255.718,4.54893,6.20922,0.338951,-0.0135118,-0.639316,4,-1.48332,-739.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-691.316,256.788,4.08523,6.60607,0.562879,-0.0132221,-0.560885,4,-1.48531,-742.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-690.679,257.925,3.61284,7.00748,0.832575,-0.0143739,-0.482964,4,-1.48781,-744.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-690.121,259.129,3.13299,7.40791,1.07464,-0.0186671,-0.406813,4,-1.49414,-746.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-689.644,260.398,2.64894,7.80421,1.30469,-0.0233419,-0.333593,4,-1.50805,-749.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-689.247,261.733,2.1649,8.19686,1.53247,-0.0254166,-0.264144,4,-1.52774,-751.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-688.93,263.133,1.6967,8.58625,1.75988,-0.0261425,-0.200366,4,-1.5511,-754.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.689,264.597,1.26075,8.97539,1.96163,-0.026388,-0.144015,4,-1.57757,-756.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.515,266.125,0.874249,9.35699,2.00371,-0.0265129,-0.096651,4,-1.60734,-759.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.4,267.715,0.55998,9.71149,1.95464,-0.0266141,-0.0599497,4,-1.64094,-761.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.328,269.362,0.334482,10.0434,1.90176,-0.0255145,-0.0345671,4,-1.67801,-763.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.287,271.062,0.181552,10.3597,1.84526,-0.0188706,-0.0181676,4,-1.71288,-766.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.269,272.814,0.0516819,10.6598,1.73631,-0.00599964,-0.00520331,4,-1.73084,-768.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.27,274.614,-0.0471893,10.9404,1.63214,0.00352125,0.00431757,4,-1.72993,-771.243,255.599,4.3,1.776,-14.5706,0.0265509,0.0520324,-0.00380872,1.56977,
-688.284,276.46,-0.11436,11.2037,1.53501,0.0097162,0.0105125,4,-1.71553,-773.671,255.603,4.3,1.776,-14.5619,0.0259108,0.051845,-0.00385746,1.56981,
-688.308,278.348,-0.156284,11.4514,1.44415,0.013371,0.0141674,4,-1.69235,-776.097,255.607,4.3,1.776,-14.5533,0.0252626,0.0514536,-0.00390491,1.56985,
