-705.4,248.853,3.51268,0.265438,2.25428,-0.0187026,-1.49594,4,-1.32936,-698.417,255.466,4.3,1.776,-12.6553,0.0389612,-1.00058,-0.00231323,1.56851,
-704.784,248.905,3.87871,0.35718,2.21287,-0.0228791,-1.47997,4,-1.34077,-700.54,255.472,4.3,1.776,-12.8171,0.038574,-0.941343,-0.00239019,1.56858,
-704.108,248.975,4.23236,0.481084,2.15869,-0.0263516,-1.45914,4,-1.35543,-702.689,255.479,4.3,1.776,-12.9692,0.0381736,-0.88544,-0.00246613,1.56864,
-703.374,249.07,4.56865,0.644711,2.09045,-0.0288949,-1.43272,4,-1.37299,-704.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-702.586,249.195,4.88099,0.856813,2.00743,-0.0302205,-1.39992,4,-1.39278,-707.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-701.75,249.362,5.15794,1.13934,1.90974,-0.0273476,-1.35728,4,-1.41212,-709.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-700.871,249.583,5.39055,1.48547,1.79833,-0.0223882,-1.30647,4,-1.42774,-711.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-699.957,249.865,5.57153,1.88293,1.67513,-0.0181936,-1.24995,4,-1.43886,-713.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-699.018,250.218,5.69487,2.32023,1.54284,-0.016698,-1.18932,4,-1.44693,-716.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-698.065,250.646,5.75531,2.78814,1.40479,-0.0163392,-1.1254,4,-1.45422,-718.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-697.107,251.155,5.74931,3.27682,1.2646,-0.0155858,-1.05874,4,-1.46068,-720.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-696.156,251.746,5.6756,3.77565,1.12585,-0.0148135,-0.989947,4,-1.46613,-722.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-695.223,252.42,5.53426,4.27504,0.991806,-0.0141645,-0.919399,4,-1.4706,-725.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-694.32,253.177,5.32672,4.76622,0.865142,-0.0136676,-0.847346,4,-1.47423,-727.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-693.457,254.014,5.05563,5.2411,0.747851,-0.0133049,-0.773982,4,-1.4772,-730.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-692.644,254.929,4.72467,5.69237,0.641196,-0.0130453,-0.69947,4,-1.47963,-732.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-691.892,255.916,4.33838,6.11352,0.545763,-0.0128598,-0.62396,4,-1.48163,-734.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-691.208,256.971,3.91615,6.51946,0.768389,-0.0129758,-0.547757,4,-1.48342,-737.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-690.596,258.094,3.47631,6.92816,0.982791,-0.0146289,-0.471809,4,-1.48625,-739.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-690.059,259.285,3.02245,7.33382,1.18626,-0.0193836,-0.397445,4,-1.49352,-741.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-689.598,260.542,2.55962,7.73417,1.3883,-0.0237404,-0.325812,4,-1.5083,-744.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-689.215,261.866,2.09543,8.12948,1.59452,-0.0258584,-0.258047,4,-1.52872,-746.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-688.908,263.254,1.64228,8.52159,1.80448,-0.0264241,-0.195542,4,-1.55267,-749.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-688.674,264.708,1.21903,8.91264,1.98886,-0.0264972,-0.140288,4,-1.57946,-751.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-688.506,266.226,0.84382,9.29428,2.01282,-0.0264974,-0.093932,4,-1.60931,-754.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-688.395,267.805,0.539862,9.64887,1.96451,-0.026514,-0.0581577,4,-1.6428,-756.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-688.326,269.441,0.322564,9.98185,1.91236,-0.0252717,-0.0335166,4,-1.67956,-758.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-688.286,271.131,0.175197,10.2997,1.85654,-0.0183749,-0.0176143,4,-1.71373,-761.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-688.269,272.874,0.0486281,10.603,1.75751,-0.00571771,-0.00492138,4,-1.73097,-763.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.27,274.665,-0.0483802,10.887,1.65186,0.00366191,0.00445824,4,-1.72973,-766.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.285,276.502,-0.114583,11.1536,1.55342,0.00978689,0.0105832,4,-1.71523,-768.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.308,278.382,-0.156072,11.4042,1.46139,0.0134109,0.0142072,4,-1.69206,-770.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
