-703.172,249.107,4.08318,0.598395,2.18017,-0.0317593,-1.42707,4,-1.37008,-704.363,255.472,4.3,1.776,-14.2177,0.0386467,-0.417197,-0.00241259,1.56887,
-702.464,249.224,4.41445,0.793048,2.11721,-0.0317784,-1.39582,4,-1.38981,-706.738,255.478,4.3,1.776,-14.285,0.0382392,-0.391307,-0.00248338,1.56891,
-701.703,249.378,4.71643,1.04933,2.03966,-0.0279229,-1.35546,4,-1.40841,-709.124,255.485,4.3,1.776,-14.3482,0.0378198,-0.366957,-0.00255339,1.56895,
-700.895,249.58,4.98141,1.36187,1.94729,-0.022788,-1.30813,4,-1.42359,-711.52,255.491,4.3,1.776,-14.3927,0.0373578,-0.148829,-0.00299605,1.56899,
-700.046,249.839,5.20189,1.72387,1.84074,-0.0184563,-1.25547,4,-1.43471,-713.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-699.165,250.162,5.37105,2.12766,1.7216,-0.016507,-1.19867,4,-1.44286,-716.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-698.261,250.555,5.48264,2.56603,1.59229,-0.0162153,-1.13843,4,-1.45011,-718.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-697.344,251.024,5.53137,3.03131,1.45594,-0.0155371,-1.07513,4,-1.45669,-721.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-696.424,251.573,5.5142,3.51375,1.31611,-0.014809,-1.00934,4,-1.46235,-723.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-695.513,252.202,5.42956,4.004,1.17643,-0.0141826,-0.941457,4,-1.4671,-725.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-694.623,252.913,5.27734,4.49306,1.04031,-0.0136975,-0.871747,4,-1.47104,-728.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-693.763,253.705,5.05889,4.97236,0.910669,-0.0133424,-0.800427,4,-1.47432,-730.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-692.946,254.576,4.77689,5.43384,0.789751,-0.0130893,-0.727684,4,-1.47705,-733.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-692.181,255.521,4.43515,5.87016,0.679088,-0.0129088,-0.653692,4,-1.47935,-735.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-691.478,256.537,4.04323,6.28147,0.753176,-0.0128383,-0.578658,4,-1.48132,-738.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-690.842,257.62,3.62649,6.69326,0.952263,-0.0136709,-0.503261,4,-1.48358,-740.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-690.278,258.772,3.19064,7.10349,1.14203,-0.0169637,-0.428737,4,-1.48854,-742.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-689.788,259.992,2.74118,7.50843,1.33063,-0.0222031,-0.356364,4,-1.50021,-745.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-689.374,261.278,2.28565,7.90727,1.52456,-0.0252825,-0.287304,4,-1.51851,-747.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-689.035,262.63,1.8323,8.30189,1.72505,-0.0264246,-0.222652,4,-1.54123,-750.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.77,264.047,1.39845,8.69431,1.92589,-0.0265818,-0.164195,4,-1.56685,-752.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.575,265.529,1.00282,9.08375,2.03873,-0.0265214,-0.113787,4,-1.59525,-755.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.44,267.074,0.665758,9.45149,1.99268,-0.0264948,-0.0731073,4,-1.62691,-757.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.353,268.678,0.410613,9.79428,1.94272,-0.0261723,-0.0435609,4,-1.66226,-759.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.302,270.338,0.237562,10.1194,1.88898,-0.022718,-0.0242221,4,-1.69877,-762.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.275,272.051,0.10569,10.4316,1.82172,-0.0114028,-0.0106065,4,-1.72545,-764.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.268,273.814,-0.00550684,10.7265,1.71149,-0.000430302,0.000366025,4,-1.73245,-767.172,255.611,4.3,1.776,-14.531,0.0246013,0.0355796,-0.00394802,1.5699,
-688.276,275.625,-0.0856715,11.0028,1.60902,0.00716822,0.00796454,4,-1.72378,-769.594,255.615,4.3,1.776,-14.5249,0.0239385,0.037449,-0.00399224,1.56994,
-688.296,277.481,-0.138113,11.2624,1.51341,0.0118961,0.0126924,4,-1.70438,-772.014,255.619,4.3,1.776,-14.5185,0.0232684,0.0387594,-0.00403577,1.56999,
-688.322,279.379,-0.169796,11.5066,1.42392,0.0145598,0.0153561,4,-1.67824,-774.433,255.623,4.3,1.776,-14.512,0.0225911,0.0396027,-0.00407837,1.57003,
