-706.893,248.773,3.62049,0.17901,-1.22402,-0.0034778,-1.52153,4,-1.30327,-681.322,255.405,4.3,1.776,-12.4361,0.0419835,-1.08058,-0.00164764,1.56821,
-706.306,248.805,3.41778,0.204245,-1.18782,-0.00801812,-1.51139,4,-1.30576,-683.41,255.412,4.3,1.776,-12.6109,0.0417085,-1.01681,-0.00172412,1.56828,
-705.753,248.841,3.22096,0.229479,-1.14877,-0.0121585,-1.50005,4,-1.31042,-685.525,255.419,4.3,1.776,-12.7753,0.0414196,-0.956655,-0.00180354,1.56834,
-705.238,248.881,2.84405,0.237035,-3.70909,-0.0159444,-1.48803,4,-1.31675,-687.668,255.426,4.3,1.776,-12.9299,0.0411169,-0.899889,-0.00188339,1.56841,
-704.799,248.921,2.48737,0.235462,-1.32574,-0.0191802,-1.47672,4,-1.32374,-689.835,255.432,4.3,1.776,-13.0754,0.0408003,-0.846319,-0.00196245,1.56847,
-704.4,248.961,2.30638,0.243502,-0.913651,-0.0223758,-1.46588,4,-1.3314,-692.026,255.439,4.3,1.776,-13.2122,0.0404703,-0.795763,-0.00204022,1.56852,
-704.028,249.002,2.16473,0.251648,-0.785209,-0.0256392,-1.45532,4,-1.33979,-694.238,255.446,4.3,1.776,-13.3408,0.040127,-0.748059,-0.0021166,1.56858,
-703.662,249.047,2.34063,0.298247,2.32022,-0.0290366,-1.44444,4,-1.34927,-696.472,255.452,4.3,1.776,-13.4617,0.0397708,-0.703051,-0.00219168,1.56863,
-703.24,249.104,2.71781,0.386897,2.30655,-0.0321513,-1.43028,4,-1.36147,-698.725,255.459,4.3,1.776,-13.5753,0.0394018,-0.660598,-0.00226557,1.56868,
-702.756,249.179,3.08676,0.506357,2.28571,-0.03254,-1.40976,4,-1.37589,-700.997,255.466,4.3,1.776,-13.6821,0.0390202,-0.620563,-0.00233841,1.56874,
-702.212,249.276,3.44332,0.663254,2.25579,-0.0304497,-1.3827,4,-1.39113,-703.286,255.472,4.3,1.776,-13.7823,0.0386264,-0.58282,-0.0024103,1.56879,
-701.61,249.404,3.78235,0.862061,2.21489,-0.0266818,-1.34949,4,-1.40567,-705.591,255.478,4.3,1.776,-13.8764,0.0382203,-0.547249,-0.0024813,1.56883,
-700.953,249.568,4.09786,1.10499,2.16129,-0.022268,-1.31072,4,-1.41827,-707.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
-700.246,249.778,4.38325,1.39214,2.09367,-0.0183103,-1.26704,4,-1.4283,-710.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-699.495,250.038,4.63165,1.72173,2.01129,-0.0158641,-1.21907,4,-1.43601,-712.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-698.706,250.358,4.83613,2.09059,1.91421,-0.0154738,-1.16732,4,-1.44263,-714.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-697.888,250.741,4.98947,2.49528,1.80336,-0.0150896,-1.11195,4,-1.44894,-717.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-697.049,251.196,5.08579,2.92942,1.68061,-0.0145387,-1.0534,4,-1.45468,-719.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-696.199,251.724,5.12033,3.38551,1.54865,-0.0140087,-0.99205,4,-1.45973,-722.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-695.349,252.33,5.08965,3.85542,1.41077,-0.0135773,-0.928205,4,-1.46411,-724.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-694.51,253.015,4.9918,4.33065,1.2706,-0.0132594,-0.862108,4,-1.46788,-726.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-693.694,253.779,4.82639,4.80251,1.13172,-0.0130397,-0.79398,4,-1.47114,-729.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-692.911,254.621,4.59467,5.26248,0.997411,-0.0128929,-0.724028,4,-1.47397,-731.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-692.172,255.538,4.29935,5.70244,0.870385,-0.012794,-0.652452,4,-1.47643,-734.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-691.488,256.526,3.94879,6.12092,0.907486,-0.0127833,-0.579492,4,-1.47862,-736.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-690.865,257.583,3.56613,6.53909,1.06221,-0.0136057,-0.505838,4,-1.48109,-738.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-690.309,258.71,3.15816,6.95482,1.21846,-0.0167276,-0.43271,4,-1.48604,-741.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-689.822,259.905,2.73143,7.36455,1.38068,-0.0219608,-0.361389,4,-1.49733,-743.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-689.407,261.167,2.29384,7.76746,1.55308,-0.0251484,-0.293016,4,-1.51523,-746.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-689.066,262.496,1.85625,8.16466,1.73587,-0.0266461,-0.22895,4,-1.53778,-748.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-688.796,263.891,1.43077,8.55925,1.92471,-0.0268051,-0.17038,4,-1.56334,-751.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-688.595,265.35,1.03804,8.95113,2.05493,-0.0266205,-0.119366,4,-1.59145,-753.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.454,266.874,0.69842,9.3238,2.0104,-0.0264755,-0.0776715,4,-1.62249,-755.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.363,268.457,0.436086,9.67114,1.96189,-0.026229,-0.0468478,4,-1.65705,-758.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.308,270.097,0.255537,10.0003,1.90955,-0.0235107,-0.026396,4,-1.69345,-760.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.278,271.79,0.121567,10.3165,1.85355,-0.0131005,-0.0123041,4,-1.7222,-763.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.268,273.535,0.00665037,10.6184,1.75182,-0.00162061,-0.00082428,4,-1.73151,-765.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.275,275.328,-0.077286,10.9012,1.64657,0.0064315,0.00722783,4,-1.7245,-767.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.294,277.168,-0.132739,11.1668,1.54848,0.0114919,0.0122883,4,-1.70621,-770.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
-688.319,279.05,-0.166564,11.4167,1.45677,0.0143754,0.0151717,4,-1.68077,-772.808,255.623,4.3,1.776,-14.5024,0.0225885,0.0289166,-0.00407982,1.57003,
