-705.85,248.834,2.81601,0.193422,-1.18343,-0.0116699,-1.50239,4,-1.3096,-691.794,255.418,4.3,1.776,-14.4309,0.0414619,-0.191356,-0.00191792,1.56872,
-705.396,248.868,2.64014,0.20751,-0.948944,-0.0154795,-1.49256,4,-1.31511,-694.201,255.425,4.3,1.776,-14.4612,0.0411486,-0.173163,-0.00188354,1.56874,
-704.952,248.905,2.80565,0.250624,2.30326,-0.0193248,-1.48205,4,-1.32215,-696.614,255.432,4.3,1.776,-14.4887,0.0408333,-0.156138,-0.00191471,1.56877,
-704.453,248.954,3.18217,0.3272,2.28088,-0.0235827,-1.46899,4,-1.33193,-699.031,255.439,4.3,1.776,-14.5133,0.0405086,-0.140218,-0.00198158,1.5688,
-703.892,249.017,3.551,0.427105,2.24906,-0.027727,-1.45218,4,-1.34503,-701.452,255.446,4.3,1.776,-14.5354,0.0401706,-0.125343,-0.00206482,1.56883,
-703.27,249.099,3.9084,0.557864,2.20591,-0.0312288,-1.43062,4,-1.36153,-703.876,255.452,4.3,1.776,-14.5552,0.0398179,-0.111457,-0.00215306,1.56885,
-702.59,249.207,4.24834,0.73346,2.14978,-0.0325652,-1.40231,4,-1.38083,-706.303,255.459,4.3,1.776,-14.5727,0.0394506,-0.0985032,-0.0022404,1.56888,
-701.856,249.349,4.56189,0.969822,2.07944,-0.0296002,-1.36466,4,-1.40001,-708.733,255.465,4.3,1.776,-14.5881,0.0390689,-0.0864312,-0.00232433,1.56891,
-701.072,249.536,4.84144,1.2633,1.99429,-0.0247003,-1.31955,4,-1.41645,-711.166,255.472,4.3,1.776,-14.6015,0.0386737,-0.0751909,-0.00240423,1.56894,
-700.245,249.777,5.07938,1.60797,1.89454,-0.0200396,-1.26872,4,-1.42902,-713.6,255.478,4.3,1.776,-14.6132,0.0382654,-0.0647353,-0.00248043,1.56897,
-699.383,250.079,5.26867,1.99672,1.78131,-0.0173148,-1.21344,4,-1.43828,-716.037,255.485,4.3,1.776,-14.6231,0.0378448,-0.0550195,-0.00255359,1.569,
-698.494,250.45,5.40285,2.42224,1.65662,-0.016821,-1.15458,4,-1.44616,-718.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-697.588,250.894,5.476,2.8777,1.52329,-0.0160809,-1.09249,4,-1.45337,-720.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-696.675,251.416,5.4844,3.35362,1.3847,-0.015246,-1.02776,4,-1.45961,-723.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-695.767,252.019,5.42584,3.84068,1.2445,-0.0145101,-0.960811,4,-1.46485,-725.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-694.875,252.703,5.29959,4.32981,1.10624,-0.013932,-0.891941,4,-1.4692,-728.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-694.01,253.468,5.1064,4.81229,0.973107,-0.0135062,-0.821373,4,-1.4728,-730.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-693.182,254.312,4.84842,5.27987,0.847684,-0.0132029,-0.7493,4,-1.47578,-733.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-692.403,255.232,4.52904,5.72491,0.731859,-0.012989,-0.675897,4,-1.47828,-735.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-691.683,256.224,4.15376,6.14197,0.707614,-0.0128481,-0.60134,4,-1.48039,-738.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-691.028,257.285,3.7471,6.55384,0.906373,-0.0132527,-0.526111,4,-1.48247,-740.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-690.443,258.413,3.31941,6.96573,1.09415,-0.0156124,-0.451324,4,-1.48626,-742.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-689.931,259.61,2.87591,7.37293,1.27936,-0.0208359,-0.378307,4,-1.4956,-745.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-689.494,260.874,2.42287,7.77409,1.469,-0.0245401,-0.308166,4,-1.51212,-747.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-689.132,262.204,1.96948,8.16998,1.66577,-0.0262674,-0.242147,4,-1.53372,-750.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.845,263.599,1.52866,8.563,1.8672,-0.0266033,-0.181607,4,-1.55853,-752.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.629,265.06,1.12,8.95443,2.02708,-0.026554,-0.128556,4,-1.58605,-755.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.476,266.584,0.762659,9.33121,2.00867,-0.0264945,-0.08468,4,-1.6166,-757.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.376,268.169,0.480785,9.68114,1.96002,-0.0264073,-0.0516196,4,-1.65079,-759.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.315,269.81,0.283807,10.0114,1.90754,-0.0244082,-0.0293459,4,-1.68757,-762.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.281,271.506,0.145576,10.3277,1.8514,-0.0154452,-0.0146489,4,-1.71913,-764.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.268,273.252,0.0254996,10.6291,1.74779,-0.00345273,-0.00265641,4,-1.73199,-767.243,255.599,4.3,1.776,-14.5706,0.0265509,0.0520324,-0.00380872,1.56977,
-688.272,275.048,-0.0643084,10.9114,1.64282,0.00518088,0.00597721,4,-1.72758,-769.671,255.603,4.3,1.776,-14.5619,0.0259108,0.051845,-0.00385746,1.56981,
-688.289,276.888,-0.124607,11.1764,1.54498,0.0107135,0.0115098,4,-1.71099,-772.097,255.607,4.3,1.776,-14.5533,0.0252626,0.0514536,-0.00390491,1.56985,
-688.313,278.772,-0.161889,11.4258,1.45349,0.0139275,0.0147238,4,-1.68656,-774.522,255.611,4.3,1.776,-14.5448,0.0246067,0.0508897,-0.00395108,1.5699,
