-710.707,248.638,4.80084,0.121894,-1.34378,0.0243627,-1.54482,4,-1.36253,-669.059,255.355,4.3,1.776,-10.095,0.0444765,-1.88828,-0.00425758,1.56717,
-709.925,248.659,4.57717,0.130742,-1.33507,0.0234045,-1.54173,4,-1.34333,-670.768,255.362,4.3,1.776,-10.4049,0.0439077,-1.82609,-0.00319611,1.56736,
-709.181,248.681,4.35567,0.135482,-1.31895,0.0189659,-1.53918,4,-1.32709,-672.527,255.369,4.3,1.776,-10.7,0.0434611,-1.71551,-0.00261166,1.56752,
-708.473,248.704,4.13722,0.143764,-1.29694,0.0130266,-1.53569,4,-1.31534,-674.333,255.377,4.3,1.776,-10.9772,0.0430929,-1.61278,-0.00217837,1.56765,
-707.802,248.73,3.92255,0.158024,-1.27007,0.00693877,-1.53036,4,-1.30809,-676.185,255.384,4.3,1.776,-11.2379,0.0427776,-1.51697,-0.00190026,1.56777,
-707.165,248.758,3.71235,0.177406,-1.23901,0.00122521,-1.52306,4,-1.3048,-678.079,255.391,4.3,1.776,-11.4832,0.0424924,-1.42733,-0.00174926,1.56788,
-706.564,248.789,3.50724,0.20001,-1.2043,-0.00396527,-1.51401,4,-1.30482,-680.012,255.398,4.3,1.776,-11.714,0.0422205,-1.34326,-0.00169065,1.56798,
-705.996,248.825,3.30776,0.223858,-1.1665,-0.00864265,-1.50353,4,-1.30753,-681.982,255.405,4.3,1.776,-11.9313,0.0419499,-1.26427,-0.00169368,1.56807,
-705.461,248.865,3.11444,0.247262,-1.12616,-0.0128759,-1.49197,4,-1.31238,-683.988,255.412,4.3,1.776,-12.1357,0.0416734,-1.18994,-0.0017348,1.56815,
-704.958,248.908,2.92773,0.268932,-1.08385,-0.0167483,-1.47966,4,-1.31893,-686.027,255.419,4.3,1.776,-12.3281,0.0413866,-1.11992,-0.00179756,1.56823,
-704.498,248.953,2.4972,0.260387,-2.62824,-0.020277,-1.46728,4,-1.32663,-688.097,255.426,4.3,1.776,-12.5092,0.0410873,-1.05392,-0.00187135,1.5683,
-704.107,248.997,2.22637,0.257315,-1.09669,-0.0233588,-1.45603,4,-1.33453,-690.196,255.432,4.3,1.776,-12.6797,0.0407744,-0.991664,-0.00194975,1.56837,
-703.75,249.04,2.07097,0.261678,-0.808024,-0.0264821,-1.44536,4,-1.34292,-692.323,255.439,4.3,1.776,-12.84,0.0404476,-0.932926,-0.00202921,1.56844,
-703.416,249.084,1.9437,0.265882,-0.713452,-0.0296797,-1.43508,4,-1.35186,-694.476,255.446,4.3,1.776,-12.9908,0.0401071,-0.877496,-0.00210797,1.5685,
-703.077,249.133,2.19589,0.328893,2.32373,-0.031598,-1.42277,4,-1.36177,-696.653,255.453,4.3,1.776,-13.1327,0.0397531,-0.825185,-0.00218529,1.56856,
-702.68,249.196,2.57076,0.431927,2.31219,-0.0317611,-1.40551,4,-1.37352,-698.853,255.459,4.3,1.776,-13.266,0.0393859,-0.775821,-0.002261,1.56862,
-702.221,249.279,2.93709,0.564037,2.29415,-0.0301893,-1.38279,4,-1.38642,-701.074,255.466,4.3,1.776,-13.3914,0.0390058,-0.729243,-0.00233517,1.56867,
-701.701,249.387,3.29089,0.73077,2.26772,-0.0271932,-1.35455,4,-1.39941,-703.316,255.472,4.3,1.776,-13.5093,0.0386132,-0.685302,-0.00240796,1.56873,
-701.125,249.527,3.62724,0.93617,2.23098,-0.0233873,-1.321,4,-1.41141,-705.577,255.479,4.3,1.776,-13.62,0.0382082,-0.643858,-0.00247954,1.56878,
-700.494,249.704,3.94044,1.18251,2.18212,-0.0195788,-1.28251,4,-1.42164,-707.856,255.485,4.3,1.776,-13.724,0.0377911,-0.604781,-0.00255004,1.56883,
-699.814,249.926,4.22418,1.47027,2.11966,-0.016652,-1.23954,4,-1.42989,-710.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-699.089,250.2,4.47179,1.79824,2.04263,-0.0154925,-1.19253,4,-1.43671,-712.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-698.327,250.531,4.67619,2.16442,1.95078,-0.0152742,-1.14175,4,-1.44318,-714.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-697.535,250.927,4.83044,2.56518,1.84471,-0.0147682,-1.08741,4,-1.44925,-717.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-696.723,251.392,4.92867,2.99448,1.72597,-0.0142094,-1.02992,4,-1.45473,-719.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-695.899,251.931,4.96595,3.44533,1.59697,-0.0137201,-0.969604,4,-1.45954,-721.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-695.074,252.547,4.93857,3.90996,1.46081,-0.0133442,-0.906725,4,-1.46374,-724.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-694.261,253.24,4.8443,4.38004,1.32104,-0.0130809,-0.84151,4,-1.46738,-726.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-693.468,254.012,4.68252,4.84696,1.1813,-0.0129088,-0.774171,4,-1.47056,-729.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-692.709,254.861,4.45424,5.30217,1.045,-0.0128009,-0.704916,4,-1.47335,-731.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-691.993,255.783,4.16201,5.73747,0.915085,-0.0127328,-0.633948,4,-1.47582,-733.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-691.331,256.777,3.81823,6.15714,1.0048,-0.0128341,-0.561575,4,-1.47807,-736.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-690.73,257.84,3.44243,6.57753,1.14328,-0.0140658,-0.488648,4,-1.48094,-738.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-690.193,258.973,3.04054,6.99407,1.28795,-0.0179217,-0.416438,4,-1.48706,-741.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-689.726,260.175,2.61946,7.40402,1.44211,-0.0228453,-0.346162,4,-1.50003,-743.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-689.329,261.444,2.18844,7.80684,1.60865,-0.0256227,-0.279039,4,-1.51906,-745.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-689.005,262.779,1.75859,8.20419,1.78646,-0.0268486,-0.216404,4,-1.54239,-748.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-688.75,264.18,1.34288,8.59927,1.96655,-0.0268641,-0.159486,4,-1.56855,-750.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-688.562,265.647,0.962361,8.98986,2.05121,-0.0266196,-0.110358,4,-1.5972,-753.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-688.433,267.176,0.63849,9.35761,2.00629,-0.026451,-0.0708047,4,-1.62882,-755.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-688.35,268.765,0.394202,9.70169,1.95744,-0.0259965,-0.0421906,4,-1.66387,-757.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.301,270.41,0.228754,10.029,1.90476,-0.0223461,-0.0235033,4,-1.69977,-760.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.275,272.107,0.09717,10.3439,1.84845,-0.0106619,-0.00986559,4,-1.72513,-762.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.269,273.857,-0.0119643,10.644,1.74225,0.000196024,0.000992351,4,-1.73089,-765.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.279,275.654,-0.0899184,10.9252,1.63766,0.0076286,0.00842493,4,-1.72135,-767.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.299,277.497,-0.140597,11.1894,1.54017,0.0122109,0.0130072,4,-1.70141,-770.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.325,279.383,-0.171073,11.438,1.44899,0.0147688,0.0155651,4,-1.67498,-772.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
