-689.158,262.094,2.02187,8.21339,1.62321,-0.0259636,-0.247075,4,-1.53273,-749.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.863,263.496,1.57041,8.60471,1.83612,-0.0264105,-0.18556,4,-1.55712,-751.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.64,264.964,1.15247,8.99506,2.00868,-0.0264791,-0.131637,4,-1.58439,-754.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.483,266.495,0.786508,9.37238,2.00264,-0.026505,-0.0869321,4,-1.61486,-756.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.38,268.087,0.49652,9.72235,1.95348,-0.0264895,-0.0530958,4,-1.64908,-759.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.317,269.735,0.293166,10.0519,1.90052,-0.0246593,-0.0302134,4,-1.68612,-761.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.282,271.437,0.150637,10.3672,1.84393,-0.0159106,-0.0151143,4,-1.71836,-763.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.268,273.19,0.0280041,10.6664,1.73386,-0.00369592,-0.00289959,4,-1.73182,-766.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
-688.272,274.991,-0.0632743,10.9465,1.62985,0.00505869,0.00585502,4,-1.72767,-768.808,255.623,4.3,1.776,-14.5024,0.0225885,0.0289166,-0.00407982,1.57003,
-688.289,276.838,-0.124348,11.2094,1.53287,0.0106532,0.0114495,4,-1.71117,-771.225,255.627,4.3,1.776,-14.4974,0.0219043,0.0311795,-0.00411967,1.57008,
-688.313,278.727,-0.161987,11.4568,1.44215,0.0138958,0.0146921,4,-1.68675,-773.641,255.63,4.3,1.776,-14.492,0.0212134,0.032808,-0.00415895,1.57012,
