-691.176,257.022,3.98255,6.68208,0.631209,-0.0133692,-0.544502,4,-1.48538,-741.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-690.556,258.172,3.50992,7.08432,0.890819,-0.0150062,-0.466895,4,-1.48841,-743.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-690.015,259.388,3.03019,7.48437,1.12729,-0.0199084,-0.39133,4,-1.49623,-746.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-689.555,260.67,2.54652,7.88016,1.35495,-0.02399,-0.318857,4,-1.51163,-748.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-689.176,262.017,2.06516,8.2722,1.5816,-0.025667,-0.250452,4,-1.53223,-750.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-688.875,263.429,1.60288,8.66147,1.80762,-0.0262333,-0.188104,4,-1.55628,-753.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-688.648,264.906,1.17606,9.05047,1.99186,-0.0264237,-0.133493,4,-1.5834,-755.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-688.487,266.447,0.802593,9.42757,1.9946,-0.0265366,-0.0881941,4,-1.6139,-758.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-688.382,268.048,0.506365,9.77686,1.94479,-0.0265787,-0.0538603,4,-1.64831,-760.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-688.318,269.705,0.298501,10.1052,1.8912,-0.0248078,-0.0306168,4,-1.68565,-763.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-688.282,271.415,0.153148,10.4189,1.82629,-0.0160949,-0.0152986,4,-1.71831,-765.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.268,273.177,0.0289675,10.715,1.71573,-0.00378056,-0.00298423,4,-1.73203,-768.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.272,274.986,-0.0631152,10.9922,1.61298,0.00501732,0.00581365,4,-1.72796,-770.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.289,276.84,-0.124556,11.2524,1.51711,0.0106284,0.0114247,4,-1.71145,-772.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.313,278.736,-0.162316,11.4973,1.42738,0.0138747,0.014671,4,-1.68698,-775.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
