-711.14,248.662,4.65387,0.0437469,-3.38717,0.00898928,-1.56098,4,-1.3381,-688.149,255.384,4.3,1.776,-12.3657,0.0427678,-1.10623,-0.00143066,1.56813,
-710.402,248.671,4.24913,0.0608563,-1.82464,0.0117781,-1.55623,4,-1.32985,-690.225,255.391,4.3,1.776,-12.5446,0.0425299,-1.041,-0.00150112,1.5682,
-709.716,248.682,3.9895,0.0757131,-1.3631,0.0120569,-1.55142,4,-1.32092,-692.33,255.398,4.3,1.776,-12.7129,0.0422788,-0.979481,-0.00157733,1.56826,
-709.069,248.696,3.77951,0.0853561,-1.17838,0.00904776,-1.54778,4,-1.31362,-694.462,255.405,4.3,1.776,-12.8713,0.0420142,-0.921429,-0.00165604,1.56832,
-708.431,248.712,3.97891,0.107264,2.20151,0.00452451,-1.54355,4,-1.30883,-696.62,255.412,4.3,1.776,-13.0203,0.0417358,-0.866646,-0.00173534,1.56838,
-707.738,248.733,4.3402,0.147017,2.14417,-0.000861968,-1.53695,4,-1.30688,-698.802,255.419,4.3,1.776,-13.1604,0.0414437,-0.814947,-0.00181423,1.56844,
-706.985,248.763,4.68956,0.210465,2.07254,-0.00619487,-1.52642,4,-1.30839,-701.006,255.425,4.3,1.776,-13.2921,0.0411381,-0.76616,-0.00189226,1.56849,
-706.176,248.806,5.02332,0.307197,1.98608,-0.010873,-1.51075,4,-1.31347,-703.232,255.432,4.3,1.776,-13.4159,0.0408192,-0.720128,-0.00196926,1.56854,
-705.312,248.869,5.33692,0.445851,1.88509,-0.0146405,-1.4891,4,-1.32178,-705.478,255.439,4.3,1.776,-13.5323,0.0404872,-0.676704,-0.00204523,1.5686,
-704.398,248.96,5.62476,0.633656,1.77075,-0.0174917,-1.46094,4,-1.33271,-707.743,255.446,4.3,1.776,-13.6416,0.0401423,-0.63575,-0.00212022,1.56865,
-703.439,249.087,5.88024,0.876186,1.64517,-0.0195663,-1.4259,4,-1.3456,-710.025,255.452,4.3,1.776,-13.7443,0.0397847,-0.597137,-0.00219431,1.56869,
-702.441,249.259,6.09569,1.17713,1.51124,-0.0210689,-1.38377,4,-1.35981,-712.324,255.459,4.3,1.776,-13.8408,0.0394146,-0.560741,-0.00226754,1.56874,
-701.411,249.487,6.263,1.5363,1.37237,-0.0224592,-1.33466,4,-1.37496,-714.638,255.466,4.3,1.776,-13.9313,0.0390321,-0.526445,-0.00233995,1.56879,
-700.358,249.779,6.37483,1.94771,1.2322,-0.0247103,-1.27927,4,-1.39151,-716.967,255.472,4.3,1.776,-14.0164,0.0386373,-0.49414,-0.00241158,1.56883,
-699.292,250.146,6.4185,2.4201,1.09427,-0.0265745,-1.21618,4,-1.41003,-719.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-698.226,250.596,6.38492,2.9438,0.961717,-0.0261197,-1.1453,4,-1.42853,-721.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-697.171,251.136,6.2774,3.48657,0.837074,-0.0234547,-1.07058,4,-1.44469,-724.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-696.141,251.766,6.10104,4.02743,0.722162,-0.0205121,-0.994218,4,-1.45737,-726.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-695.146,252.485,5.86069,4.55395,0.618077,-0.0180317,-0.917148,4,-1.46677,-728.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-694.197,253.29,5.56092,5.05801,0.525265,-0.016168,-0.839687,4,-1.47352,-731.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-693.302,254.177,5.20618,5.53364,0.443632,-0.0148532,-0.761912,4,-1.47831,-733.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-692.472,255.14,4.801,5.97596,0.372677,-0.0139598,-0.683828,4,-1.48169,-736.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-691.712,256.173,4.35084,6.38175,0.387145,-0.0133741,-0.605435,4,-1.48411,-738.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-691.03,257.273,3.88266,6.78076,0.68309,-0.0134864,-0.527046,4,-1.48612,-740.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-690.427,258.439,3.40632,7.18243,0.938924,-0.0157719,-0.449697,4,-1.48976,-743.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-689.904,259.671,2.92399,7.58118,1.17437,-0.0210463,-0.374682,4,-1.49924,-745.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-689.462,260.969,2.43858,7.97585,1.40302,-0.0245056,-0.302933,4,-1.51604,-748.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-689.1,262.332,1.95914,8.36681,1.63097,-0.0258304,-0.235678,4,-1.53747,-750.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-688.817,263.76,1.50284,8.75579,1.85709,-0.0262805,-0.174923,4,-1.5622,-752.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-688.605,265.252,1.08597,9.14399,2.01956,-0.0264469,-0.12227,4,-1.59005,-755.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-688.459,266.808,0.727458,9.51479,1.98279,-0.0265666,-0.0793197,4,-1.62142,-757.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-688.364,268.423,0.451421,9.85848,1.93205,-0.0264704,-0.0476167,4,-1.65674,-760.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-688.307,270.093,0.262118,10.1829,1.87756,-0.0237158,-0.0266247,4,-1.69409,-762.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-688.277,271.816,0.123412,10.493,1.79854,-0.0130889,-0.0122926,4,-1.72345,-765.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.267,273.59,0.0062878,10.7844,1.68997,-0.00157662,-0.000780292,4,-1.73284,-767.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.274,275.41,-0.0785428,11.0572,1.58897,0.00644867,0.007245,4,-1.72568,-769.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.293,277.275,-0.134206,11.3136,1.49466,0.0114712,0.0122675,4,-1.70715,-772.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.319,279.18,-0.167905,11.5548,1.40634,0.0143202,0.0151165,4,-1.68147,-774.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
