-706.782,248.777,3.09035,0.151702,-1.05429,-0.00632667,-1.52174,4,-1.3048,-693.848,255.419,4.3,1.776,-13.4931,0.0414616,-0.691319,-0.00181906,1.56851,
-706.27,248.805,3.16414,0.183082,2.28293,-0.0107372,-1.51315,4,-1.30851,-696.107,255.425,4.3,1.776,-13.6049,0.0411543,-0.649533,-0.00189589,1.56856,
-705.711,248.84,3.539,0.245153,2.25191,-0.0154202,-1.50209,4,-1.31491,-698.383,255.432,4.3,1.776,-13.7098,0.040834,-0.61013,-0.00197199,1.56861,
-705.091,248.888,3.90549,0.330452,2.2097,-0.0199307,-1.48727,4,-1.32457,-700.676,255.439,4.3,1.776,-13.8084,0.0405008,-0.572987,-0.00204732,1.56866,
-704.41,248.953,4.25995,0.446967,2.15463,-0.0237596,-1.46766,4,-1.33755,-702.985,255.446,4.3,1.776,-13.9009,0.0401549,-0.537984,-0.00212188,1.5687,
-703.672,249.041,4.59758,0.602448,2.08543,-0.0266537,-1.44249,4,-1.35354,-705.309,255.452,4.3,1.776,-13.9878,0.0397964,-0.505008,-0.00219569,1.56874,
-702.879,249.159,4.91235,0.80375,2.00143,-0.028587,-1.41123,4,-1.37197,-707.648,255.459,4.3,1.776,-14.0694,0.0394254,-0.473952,-0.00226874,1.56879,
-702.037,249.315,5.19649,1.05866,1.90279,-0.0294126,-1.37325,4,-1.39208,-709.999,255.466,4.3,1.776,-14.1459,0.0390421,-0.444714,-0.00234104,1.56883,
-701.15,249.52,5.43692,1.38767,1.79054,-0.0263323,-1.3253,4,-1.4111,-712.363,255.472,4.3,1.776,-14.2177,0.0386467,-0.417197,-0.00241259,1.56887,
-700.229,249.786,5.62502,1.77851,1.66664,-0.0219549,-1.2696,4,-1.42617,-714.738,255.478,4.3,1.776,-14.285,0.0382392,-0.391307,-0.00248338,1.56891,
-699.28,250.121,5.75465,2.21527,1.53387,-0.0192687,-1.20879,4,-1.43747,-717.124,255.485,4.3,1.776,-14.3482,0.0378198,-0.366957,-0.00255339,1.56895,
-698.316,250.532,5.82101,2.68522,1.39557,-0.0185272,-1.14438,4,-1.44717,-719.52,255.491,4.3,1.776,-14.3927,0.0373578,-0.148829,-0.00299605,1.56899,
-697.347,251.024,5.82044,3.17779,1.25536,-0.0173195,-1.07709,4,-1.45568,-721.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-696.384,251.599,5.75188,3.68133,1.11683,-0.0160912,-1.00769,4,-1.46272,-724.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-695.438,252.258,5.61563,4.18578,0.983193,-0.0150611,-0.936634,4,-1.46835,-726.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-694.52,253,5.4132,4.68226,0.857094,-0.0142746,-0.864181,4,-1.47281,-729.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-693.642,253.824,5.14723,5.16273,0.740475,-0.0137043,-0.790515,4,-1.47632,-731.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-692.814,254.726,4.82135,5.61998,0.634549,-0.013302,-0.715781,4,-1.4791,-733.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-692.046,255.702,4.43998,6.04755,0.539864,-0.0130206,-0.640107,4,-1.48134,-736.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-691.344,256.746,4.01714,6.45258,0.702182,-0.0129526,-0.563705,4,-1.4832,-738.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-690.716,257.858,3.57663,6.86051,0.926119,-0.0141228,-0.48737,4,-1.48564,-741.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-690.162,259.037,3.1219,7.26651,1.13528,-0.0181842,-0.412386,4,-1.49163,-743.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-689.684,260.284,2.65775,7.66745,1.34015,-0.0230632,-0.339968,4,-1.50497,-746.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-689.285,261.596,2.19099,8.06324,1.54795,-0.0255825,-0.271213,4,-1.52446,-748.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-688.963,262.974,1.73238,8.45554,1.75953,-0.0263424,-0.207387,4,-1.54777,-750.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-688.714,264.416,1.30064,8.84659,1.95799,-0.0264806,-0.150507,4,-1.57399,-753.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-688.534,265.923,0.913537,9.23181,2.02043,-0.0264941,-0.102232,4,-1.60321,-755.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-688.413,267.493,0.592976,9.59137,1.97277,-0.0265341,-0.0642384,4,-1.63598,-758.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.337,269.119,0.358631,9.92773,1.92125,-0.0257871,-0.0375086,4,-1.67236,-760.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.292,270.801,0.202162,10.2479,1.86602,-0.0205899,-0.0203459,4,-1.70802,-763.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.271,272.535,0.0714108,10.5542,1.77576,-0.00796206,-0.00716574,4,-1.72934,-765.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.269,274.318,-0.0318826,10.8413,1.66882,0.00209324,0.00288957,4,-1.73132,-767.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.281,276.148,-0.103765,11.1106,1.56924,0.00880174,0.00959807,4,-1.71903,-770.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.303,278.021,-0.14953,11.3638,1.47621,0.0128488,0.0136451,4,-1.69725,-772.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.33,279.935,-0.176476,11.6022,1.38903,0.0150513,0.0158476,4,-1.66968,-775.172,255.611,4.3,1.776,-14.531,0.0246013,0.0355796,-0.00394802,1.5699,
