-711.702,248.659,4.51724,0.0222913,-1.34393,0.00467286,-1.56533,4,-1.34084,-694.2,255.39,4.3,1.776,-13.9527,0.0426073,-0.51832,-0.00151475,1.56854,
-710.95,248.664,4.63924,0.0408216,2.08486,0.00809196,-1.56166,4,-1.33568,-696.533,255.398,4.3,1.776,-14.0365,0.0423497,-0.486488,-0.00159009,1.56857,
-710.148,248.674,4.97953,0.0747965,2.00076,0.0109713,-1.55566,4,-1.3272,-698.879,255.405,4.3,1.776,-14.115,0.0420792,-0.456515,-0.00166714,1.56861,
-709.291,248.69,5.30434,0.112185,1.90201,0.00987429,-1.54949,4,-1.31714,-701.237,255.412,4.3,1.776,-14.1887,0.0417956,-0.428302,-0.00174471,1.56864,
-708.381,248.713,5.61092,0.164701,1.78967,0.00567514,-1.54161,4,-1.30887,-703.608,255.418,4.3,1.776,-14.2579,0.0414988,-0.401755,-0.0018221,1.56868,
-707.422,248.748,5.89614,0.249818,1.66569,0.000617737,-1.52916,4,-1.30406,-705.99,255.425,4.3,1.776,-14.3227,0.0411891,-0.376782,-0.00189893,1.56871,
-706.417,248.8,6.15633,0.380623,1.53287,-0.00416272,-1.51044,4,-1.30307,-708.382,255.432,4.3,1.776,-14.3836,0.0408664,-0.353299,-0.00197503,1.56875,
-705.371,248.88,6.38705,0.566254,1.39454,-0.00822796,-1.48451,4,-1.30556,-710.782,255.439,4.3,1.776,-14.4165,0.0404874,-0.180945,-0.00223407,1.56878,
-704.29,248.996,6.5829,0.812544,1.25433,-0.01152,-1.4509,4,-1.31087,-713.187,255.446,4.3,1.776,-14.4452,0.0401279,-0.163457,-0.00214293,1.56881,
-703.18,249.158,6.73748,1.12254,1.11582,-0.014152,-1.40941,4,-1.31834,-715.597,255.452,4.3,1.776,-14.4711,0.039773,-0.147111,-0.0021422,1.56884,
-702.048,249.379,6.84343,1.49643,0.982234,-0.0163308,-1.36001,4,-1.32738,-718.011,255.459,4.3,1.776,-14.4943,0.0394122,-0.131843,-0.0021932,1.56887,
-700.903,249.667,6.89377,1.92779,0.8562,-0.0188011,-1.30329,4,-1.33798,-720.428,255.465,4.3,1.776,-14.5151,0.0390396,-0.117594,-0.00226992,1.5689,
-699.755,250.031,6.88345,2.40386,0.739655,-0.0228973,-1.24053,4,-1.35151,-722.849,255.472,4.3,1.776,-14.5336,0.038653,-0.104309,-0.00235642,1.56893,
-698.615,250.477,6.80966,2.91019,0.633811,-0.0293011,-1.17307,4,-1.37102,-725.273,255.478,4.3,1.776,-14.5499,0.0382517,-0.091932,-0.00244398,1.56896,
-697.493,251.01,6.66833,3.43941,0.539209,-0.0333594,-1.1013,4,-1.39701,-727.699,255.485,4.3,1.776,-14.5643,0.037836,-0.0804129,-0.0025285,1.56899,
-696.401,251.634,6.44496,4.00101,0.45583,-0.0311976,-1.02252,4,-1.42323,-730.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-695.354,252.352,6.1517,4.55695,0.38323,-0.0266265,-0.940662,4,-1.44441,-732.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-694.36,253.16,5.80092,5.08509,0.320672,-0.0222846,-0.858467,4,-1.45985,-734.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-693.43,254.053,5.40087,5.57636,0.267247,-0.0189134,-0.77676,4,-1.4705,-737.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-692.57,255.024,4.95733,6.02685,0.221964,-0.0165311,-0.695629,4,-1.4776,-739.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-691.787,256.066,4.47511,6.43459,0.221577,-0.0149384,-0.61494,4,-1.48226,-742.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-691.087,257.174,3.9796,6.82964,0.567184,-0.0143094,-0.534776,4,-1.4855,-744.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-690.47,258.348,3.48277,7.22834,0.855556,-0.0159862,-0.455986,4,-1.48957,-747.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-689.936,259.588,2.98456,7.62466,1.11333,-0.0209887,-0.379781,4,-1.49889,-749.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-689.485,260.893,2.48509,8.01771,1.35812,-0.0243293,-0.306876,4,-1.51542,-752.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-689.116,262.263,1.99525,8.40688,1.59848,-0.0256864,-0.238765,4,-1.53656,-754.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-688.827,263.697,1.53062,8.79435,1.83463,-0.0262219,-0.177324,4,-1.56111,-756.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-688.612,265.196,1.10663,9.18169,2.00666,-0.0264585,-0.124065,4,-1.58893,-759.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-688.462,266.758,0.74183,9.55267,1.97702,-0.0266237,-0.0805662,4,-1.62035,-761.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-688.366,268.379,0.460374,9.89598,1.92582,-0.0265679,-0.0483884,4,-1.65582,-764.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.308,270.056,0.267117,10.2196,1.87091,-0.0238978,-0.0270498,4,-1.69345,-766.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.277,271.785,0.125911,10.5282,1.78532,-0.0133023,-0.012506,4,-1.72325,-769.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.267,273.564,0.00736401,10.8174,1.6777,-0.00168212,-0.000885792,4,-1.73291,-771.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.274,275.39,-0.0782335,11.0883,1.57753,0.00639705,0.00719338,4,-1.72585,-773.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.293,277.259,-0.134266,11.3428,1.48396,0.0114443,0.0122406,4,-1.70734,-776.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.318,279.17,-0.168107,11.5824,1.3963,0.0143025,0.0150989,4,-1.68163,-778.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
