-716.509,248.65,6.16981,0.0298996,-1.1986,0.0051078,-1.56489,4,-1.35026,-674.902,255.362,4.3,1.776,-12.775,0.043476,-0.956735,-0.00124702,1.56818,
-715.497,248.653,5.96639,0.0163237,-1.24196,0.00292275,-1.56708,4,-1.34659,-677.044,255.369,4.3,1.776,-12.9297,0.0432687,-0.899964,-0.00130377,1.56824,
-714.52,248.655,5.75632,0.00715322,-1.2778,0.00137184,-1.56863,4,-1.34476,-679.211,255.376,4.3,1.776,-13.0752,0.0430505,-0.846389,-0.00136836,1.56829,
-713.579,248.656,5.54093,0.00275046,-1.30561,0.000534446,-1.56947,4,-1.34405,-681.402,255.383,4.3,1.776,-13.212,0.0428204,-0.79583,-0.00143871,1.56835,
-712.674,248.657,5.32156,0.00551441,-1.32543,0.000925944,-1.56907,4,-1.34345,-683.615,255.391,4.3,1.776,-13.3406,0.0425778,-0.748122,-0.00151282,1.5684,
-711.805,248.658,5.09952,0.0171102,-1.33758,0.00305384,-1.56695,4,-1.34159,-685.849,255.398,4.3,1.776,-13.4615,0.0423221,-0.703111,-0.00158907,1.56844,
-710.983,248.663,4.64751,0.0355868,-3.71961,0.00697415,-1.56283,4,-1.33706,-688.102,255.405,4.3,1.776,-13.5752,0.0420533,-0.660654,-0.00166628,1.56849,
-710.248,248.671,4.2163,0.0569652,-1.88854,0.0100919,-1.55713,4,-1.3301,-690.373,255.412,4.3,1.776,-13.6819,0.0417712,-0.620616,-0.00174368,1.56854,
-709.569,248.682,3.95105,0.0718493,-1.3777,0.00992874,-1.55223,4,-1.32256,-692.662,255.419,4.3,1.776,-13.7822,0.041476,-0.58287,-0.00182081,1.56858,
-708.928,248.695,3.78254,0.0839607,0.519603,0.00685938,-1.54822,4,-1.31668,-694.967,255.425,4.3,1.776,-13.8763,0.0411677,-0.547296,-0.0018974,1.56862,
-708.277,248.711,4.0771,0.111358,2.18745,0.00235048,-1.54328,4,-1.31316,-697.287,255.432,4.3,1.776,-13.9647,0.0408464,-0.51378,-0.00197334,1.56866,
-707.568,248.733,4.43553,0.156688,2.12636,-0.00285781,-1.53562,4,-1.31253,-699.622,255.439,4.3,1.776,-14.0477,0.0405124,-0.482212,-0.00204855,1.5687,
-706.8,248.766,4.78116,0.228085,2.05077,-0.0078844,-1.52374,4,-1.31534,-701.969,255.446,4.3,1.776,-14.1256,0.0401656,-0.45249,-0.00212302,1.56875,
-705.975,248.813,5.1101,0.33496,1.96035,-0.0122099,-1.50653,4,-1.32157,-704.33,255.452,4.3,1.776,-14.1986,0.0398063,-0.424514,-0.00219676,1.56879,
-705.097,248.881,5.41754,0.485631,1.85561,-0.0156411,-1.48322,4,-1.33082,-706.702,255.459,4.3,1.776,-14.2671,0.0394347,-0.398191,-0.00226975,1.56882,
-704.171,248.98,5.69764,0.686935,1.73801,-0.0182099,-1.45331,4,-1.34246,-709.085,255.466,4.3,1.776,-14.3314,0.0390508,-0.373431,-0.002342,1.56886,
-703.201,249.117,5.94353,0.944005,1.60988,-0.0200708,-1.41649,4,-1.35585,-711.479,255.472,4.3,1.776,-14.3871,0.038643,-0.166737,-0.0028866,1.5689,
-702.193,249.302,6.14737,1.2599,1.47427,-0.0214456,-1.37256,4,-1.37038,-713.879,255.478,4.3,1.776,-14.4135,0.0381923,-0.150265,-0.00264132,1.56894,
-701.155,249.545,6.30112,1.63298,1.33469,-0.0229178,-1.32179,4,-1.38584,-716.283,255.485,4.3,1.776,-14.4373,0.0377651,-0.134917,-0.00254735,1.56897,
-700.097,249.855,6.39666,2.05967,1.19479,-0.0251736,-1.26461,4,-1.40289,-718.691,255.491,4.3,1.776,-14.4586,0.0373426,-0.12061,-0.00254735,1.56901,
-699.029,250.242,6.41844,2.55366,1.05801,-0.0256221,-1.19829,4,-1.42048,-721.103,255.497,4.3,1.776,-14.4775,0.0369139,-0.107285,-0.00259962,1.56904,
-697.965,250.716,6.36505,3.08477,0.927368,-0.0243579,-1.1261,4,-1.43722,-723.517,255.503,4.3,1.776,-14.4944,0.0364733,-0.0948863,-0.00267673,1.56907,
-696.916,251.279,6.23978,3.62716,0.805191,-0.0217132,-1.05103,4,-1.45127,-725.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-695.893,251.932,6.04733,4.16376,0.693108,-0.0191072,-0.974683,4,-1.46209,-728.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-694.909,252.674,5.79218,4.68398,0.592033,-0.0170031,-0.89771,4,-1.47005,-730.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-693.972,253.5,5.47869,5.1805,0.502253,-0.0154564,-0.820325,4,-1.47576,-733.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-693.092,254.406,5.11127,5.64762,0.42355,-0.0143784,-0.742581,4,-1.47983,-735.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-692.278,255.387,4.69448,6.08059,0.35534,-0.0136504,-0.664488,4,-1.48272,-738.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-691.538,256.437,4.23674,6.48037,0.463743,-0.0132049,-0.58608,4,-1.48482,-740.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-690.875,257.553,3.76658,6.88052,0.747826,-0.013726,-0.507853,4,-1.48688,-742.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-690.291,258.735,3.28838,7.28171,0.997461,-0.0168332,-0.430973,4,-1.49144,-745.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-689.788,259.984,2.80499,7.67931,1.23037,-0.0221274,-0.356697,4,-1.50285,-747.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-689.366,261.298,2.31955,8.07303,1.45874,-0.0249545,-0.285882,4,-1.521,-750.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-689.024,262.677,1.84423,8.46314,1.68677,-0.0259824,-0.22006,4,-1.54329,-752.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-688.758,264.121,1.39604,8.8522,1.90729,-0.0263302,-0.161155,4,-1.56876,-755.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.564,265.629,0.991534,9.23871,2.01841,-0.0264746,-0.110734,4,-1.59743,-757.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.431,267.2,0.651141,9.60214,1.97058,-0.0265964,-0.0704362,4,-1.62974,-759.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.347,268.829,0.397279,9.9404,1.91889,-0.026201,-0.0415399,4,-1.66596,-762.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.298,270.513,0.227006,10.2611,1.8635,-0.0221086,-0.0228143,4,-1.70275,-764.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.272,272.249,0.0938294,10.5671,1.77087,-0.010126,-0.00932962,4,-1.72783,-767.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.267,274.034,-0.015412,10.8536,1.66427,0.000512644,0.00130897,4,-1.73301,-769.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.277,275.865,-0.09292,11.1222,1.56501,0.00776784,0.00856417,4,-1.72293,-772.037,255.607,4.3,1.776,-14.543,0.0252583,0.0400805,-0.00390152,1.56985,
-688.297,277.74,-0.142996,11.3748,1.47224,0.0122271,0.0130234,4,-1.70254,-774.46,255.611,4.3,1.776,-14.5362,0.024603,0.0414297,-0.00394755,1.5699,
-688.324,279.656,-0.172878,11.6124,1.38531,0.0147058,0.0155021,4,-1.67577,-776.882,255.615,4.3,1.776,-14.5292,0.0239402,0.042311,-0.00399266,1.56994,
