-709.326,248.683,4.6132,0.0885516,2.09041,0.00843339,-1.5513,4,-1.32396,-698.382,255.432,4.3,1.776,-14.3836,0.0408664,-0.353299,-0.00197503,1.56875,
-708.528,248.701,4.95412,0.126549,2.0074,0.00434655,-1.5452,4,-1.31804,-700.782,255.439,4.3,1.776,-14.4165,0.0404874,-0.180945,-0.00223407,1.56878,
-707.675,248.727,5.27899,0.18857,1.90969,-0.000593161,-1.53548,4,-1.31519,-703.187,255.446,4.3,1.776,-14.4452,0.0401279,-0.163457,-0.00214293,1.56881,
-706.77,248.767,5.58419,0.286656,1.79828,-0.00533899,-1.52048,4,-1.31589,-705.597,255.452,4.3,1.776,-14.4711,0.039773,-0.147111,-0.0021422,1.56884,
-705.815,248.827,5.86535,0.430655,1.67507,-0.0094075,-1.49915,4,-1.31995,-708.011,255.459,4.3,1.776,-14.4943,0.0394122,-0.131843,-0.0021932,1.56887,
-704.816,248.916,6.11725,0.628067,1.54278,-0.0126813,-1.47084,4,-1.32683,-710.428,255.465,4.3,1.776,-14.5151,0.0390396,-0.117594,-0.00226992,1.5689,
-703.779,249.043,6.3337,0.884098,1.40473,-0.0152408,-1.43521,4,-1.33589,-712.849,255.472,4.3,1.776,-14.5336,0.038653,-0.104309,-0.00235642,1.56893,
-702.708,249.218,6.50755,1.20173,1.26454,-0.0172464,-1.39205,4,-1.34651,-715.273,255.478,4.3,1.776,-14.5499,0.0382517,-0.091932,-0.00244398,1.56896,
-701.613,249.452,6.63104,1.58033,1.1258,-0.0190336,-1.34142,4,-1.3583,-717.699,255.485,4.3,1.776,-14.5643,0.037836,-0.0804129,-0.0025285,1.56899,
-700.503,249.754,6.69736,2.01237,0.991751,-0.0215664,-1.28411,4,-1.37163,-720.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-699.386,250.132,6.70164,2.48577,0.86509,-0.0261354,-1.2213,4,-1.38837,-722.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-698.275,250.592,6.63307,3.00527,0.747805,-0.0299327,-1.15196,4,-1.41034,-724.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-697.183,251.144,6.48321,3.56295,0.641154,-0.0277953,-1.07532,4,-1.43191,-727.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-696.123,251.788,6.26277,4.12011,0.545726,-0.0240517,-0.99608,4,-1.44935,-729.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-695.105,252.524,5.98019,4.65814,0.461538,-0.0205565,-0.916229,4,-1.46225,-732.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-694.139,253.347,5.64198,5.16772,0.388174,-0.0178364,-0.836421,4,-1.47133,-734.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-693.234,254.252,5.25341,5.64356,0.324914,-0.0158975,-0.756772,4,-1.47755,-737.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-692.398,255.233,4.81912,6.08196,0.270855,-0.0145837,-0.677224,4,-1.48175,-739.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-691.638,256.284,4.34535,6.48225,0.343514,-0.013737,-0.597698,4,-1.48459,-742.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-690.958,257.4,3.86072,6.87904,0.659488,-0.0138234,-0.518506,4,-1.4869,-744.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-690.36,258.582,3.37158,7.27824,0.929635,-0.016382,-0.440696,4,-1.49108,-746.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-689.844,259.83,2.87944,7.67452,1.17622,-0.0216732,-0.365518,4,-1.50159,-749.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-689.41,261.144,2.38569,8.06747,1.41414,-0.0246594,-0.293719,4,-1.51906,-751.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-689.057,262.522,1.90285,8.45669,1.64954,-0.0258258,-0.226925,4,-1.54085,-754.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.783,263.964,1.44697,8.8448,1.87927,-0.0262689,-0.167002,4,-1.56596,-756.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.581,265.471,1.03403,9.23163,2.01871,-0.0264682,-0.115478,4,-1.59432,-759.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.442,267.041,0.68372,9.59753,1.97093,-0.0266204,-0.0739723,4,-1.62636,-761.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.353,268.67,0.419424,9.9372,1.91927,-0.0263738,-0.0438865,4,-1.66239,-763.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.301,270.353,0.240789,10.2585,1.86391,-0.02281,-0.0242404,4,-1.69963,-766.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.273,272.088,0.106088,10.5648,1.77166,-0.0113152,-0.0105189,4,-1.72659,-768.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
-688.266,273.873,-0.00631173,10.8516,1.66501,-0.000358538,0.000437789,4,-1.73353,-771.242,255.603,4.3,1.776,-14.559,0.0259095,0.0486693,-0.00385593,1.56981,
-688.275,275.705,-0.0868727,11.1204,1.56569,0.00719814,0.00799447,4,-1.72467,-773.668,255.607,4.3,1.776,-14.5509,0.0252616,0.0488107,-0.00390361,1.56985,
-688.295,277.579,-0.139315,11.373,1.47288,0.011886,0.0126824,4,-1.70507,-776.093,255.611,4.3,1.776,-14.5428,0.0246058,0.0486904,-0.00395001,1.5699,
-688.321,279.495,-0.170823,11.6108,1.38592,0.0145187,0.015315,4,-1.67875,-778.516,255.615,4.3,1.776,-14.5347,0.0239425,0.0483495,-0.00399511,1.56994,
