-689.705,260.228,2.64609,7.55479,1.38164,-0.0229522,-0.343128,4,-1.50274,-745.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-689.306,261.522,2.19496,7.95345,1.57161,-0.0256729,-0.275086,4,-1.52205,-748.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-688.982,262.881,1.74739,8.34812,1.76877,-0.0265687,-0.21163,4,-1.54543,-750.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-688.731,264.306,1.32164,8.74091,1.96045,-0.0266221,-0.154624,4,-1.57158,-753.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.547,265.796,0.936615,9.1286,2.03383,-0.0265239,-0.1059,4,-1.60051,-755.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.422,267.348,0.613828,9.49181,1.98734,-0.0264833,-0.0671589,4,-1.63273,-757.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.343,268.959,0.374626,9.83154,1.93695,-0.0259023,-0.0395677,4,-1.66854,-760.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.296,270.625,0.214664,10.1548,1.88281,-0.0214749,-0.0217567,4,-1.70441,-762.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.272,272.343,0.0833191,10.4653,1.8091,-0.00918873,-0.0083924,4,-1.72767,-765.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.269,274.112,-0.0226567,10.7579,1.69978,0.00122242,0.00201874,4,-1.7314,-767.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.28,275.928,-0.0973553,11.0323,1.59811,0.00825791,0.00905424,4,-1.72038,-770.037,255.607,4.3,1.776,-14.543,0.0252583,0.0400805,-0.00390152,1.56985,
-688.301,277.789,-0.145407,11.2901,1.50321,0.012549,0.0133453,4,-1.69945,-772.46,255.611,4.3,1.776,-14.5362,0.024603,0.0414297,-0.00394755,1.5699,
-688.328,279.691,-0.173996,11.5328,1.41436,0.0149147,0.015711,4,-1.6724,-774.882,255.615,4.3,1.776,-14.5292,0.0239402,0.042311,-0.00399266,1.56994,
