-714.181,248.652,5.68039,0.0200048,-1.28994,0.00370961,-1.56629,4,-1.34849,-676.091,255.369,4.3,1.776,-11.9737,0.0432098,-1.24884,-0.00133003,1.56798,
-713.252,248.654,5.46328,0.0135544,-1.31431,0.00253322,-1.56747,4,-1.34586,-678.104,255.376,4.3,1.776,-12.1757,0.0429937,-1.17541,-0.00137111,1.56805,
-712.36,248.657,5.24273,0.0163537,-1.33101,0.00298785,-1.56701,4,-1.34347,-680.149,255.384,4.3,1.776,-12.3657,0.0427678,-1.10623,-0.00143066,1.56813,
-711.504,248.66,5.01996,0.0291469,-1.34036,0.00546114,-1.56454,4,-1.3397,-682.225,255.391,4.3,1.776,-12.5446,0.0425299,-1.041,-0.00150112,1.5682,
-710.686,248.667,4.79609,0.051231,-1.34222,0.00924439,-1.55988,4,-1.33308,-684.33,255.398,4.3,1.776,-12.7129,0.0422788,-0.979481,-0.00157733,1.56826,
-709.906,248.678,4.57255,0.0774538,-1.33422,0.0113528,-1.55363,4,-1.3241,-686.462,255.405,4.3,1.776,-12.8713,0.0420142,-0.921429,-0.00165604,1.56832,
-709.186,248.692,4.02352,0.0875797,-2.7614,0.00949916,-1.5487,4,-1.31588,-688.62,255.412,4.3,1.776,-13.0203,0.0417358,-0.866646,-0.00173534,1.56838,
-708.546,248.708,3.68652,0.0976862,-1.55461,0.0058077,-1.544,4,-1.31045,-690.802,255.419,4.3,1.776,-13.1604,0.0414437,-0.814947,-0.00181423,1.56844,
-707.951,248.725,3.46153,0.110598,-1.19844,0.00140515,-1.53864,4,-1.30779,-693.006,255.425,4.3,1.776,-13.2921,0.0411381,-0.76616,-0.00189226,1.56849,
-707.389,248.745,3.3436,0.128552,0.566301,-0.00317447,-1.53227,4,-1.30774,-695.232,255.432,4.3,1.776,-13.4159,0.0408192,-0.720128,-0.00196926,1.56854,
-706.807,248.77,3.67421,0.17249,2.23852,-0.00801354,-1.52404,4,-1.31028,-697.478,255.439,4.3,1.776,-13.5323,0.0404872,-0.676704,-0.00204523,1.5686,
-706.164,248.804,4.04063,0.238096,2.19199,-0.0129327,-1.51248,4,-1.31594,-699.743,255.446,4.3,1.776,-13.6416,0.0401423,-0.63575,-0.00212022,1.56865,
-705.461,248.852,4.39566,0.332039,2.1321,-0.0173258,-1.49644,4,-1.32496,-702.025,255.452,4.3,1.776,-13.7443,0.0397847,-0.597137,-0.00219431,1.56869,
-704.699,248.919,4.735,0.462564,2.05777,-0.0208538,-1.47502,4,-1.33716,-704.324,255.459,4.3,1.776,-13.8408,0.0394146,-0.560741,-0.00226754,1.56874,
-703.884,249.011,5.05328,0.637107,1.96859,-0.0234297,-1.44761,4,-1.35202,-706.638,255.466,4.3,1.776,-13.9313,0.0390321,-0.526445,-0.00233995,1.56879,
-703.017,249.136,5.34391,0.861838,1.86503,-0.0251459,-1.41378,4,-1.36889,-708.967,255.472,4.3,1.776,-14.0164,0.0386373,-0.49414,-0.00241158,1.56883,
-702.105,249.304,5.59918,1.14106,1.74844,-0.0262328,-1.37331,4,-1.38711,-711.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-701.154,249.524,5.80882,1.48334,1.62109,-0.0261927,-1.32528,4,-1.40593,-713.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-700.173,249.808,5.95868,1.89996,1.48598,-0.0231289,-1.26745,4,-1.4223,-716.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-699.173,250.167,6.04373,2.36605,1.3466,-0.0209386,-1.20345,4,-1.43527,-718.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-698.165,250.605,6.06091,2.8631,1.20658,-0.0199749,-1.13561,4,-1.44666,-720.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-697.16,251.129,6.00877,3.3771,1.06942,-0.0183584,-1.06511,4,-1.4564,-723.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-696.17,251.739,5.88827,3.89504,0.938154,-0.0167799,-0.992875,4,-1.46419,-725.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-695.206,252.434,5.70137,4.40683,0.815186,-0.0154899,-0.919375,4,-1.47023,-728.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-694.279,253.214,5.45085,4.90412,0.702201,-0.0145237,-0.844846,4,-1.47482,-730.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-693.398,254.074,5.14027,5.37968,0.600173,-0.0138346,-0.769426,4,-1.47832,-732.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-692.575,255.012,4.77384,5.82719,0.509436,-0.013356,-0.693218,4,-1.481,-735.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-691.817,256.021,4.35644,6.24122,0.450198,-0.0130295,-0.616311,4,-1.48307,-737.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-691.132,257.097,3.91112,6.64337,0.717934,-0.0131466,-0.539015,4,-1.48487,-740.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-690.523,258.241,3.45286,7.0485,0.953906,-0.0150607,-0.462321,4,-1.48795,-742.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-689.991,259.451,2.98452,7.45071,1.17387,-0.0201241,-0.387556,4,-1.4961,-744.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-689.538,260.728,2.51061,7.84804,1.38952,-0.0241486,-0.315822,4,-1.51179,-747.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-689.163,262.07,2.03746,8.24136,1.60687,-0.0258368,-0.248109,4,-1.53269,-749.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-688.866,263.477,1.58151,8.6318,1.82535,-0.02633,-0.186277,4,-1.55694,-752.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-688.642,264.948,1.16003,9.02155,2.00231,-0.0264511,-0.132113,4,-1.58416,-754.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-688.484,266.484,0.791252,9.39861,1.99887,-0.0265161,-0.0872178,4,-1.61466,-757.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.38,268.08,0.499147,9.74813,1.9494,-0.026524,-0.0532416,4,-1.64898,-759.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.317,269.733,0.294389,10.0771,1.89614,-0.0246961,-0.030269,4,-1.68616,-761.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.281,271.439,0.151058,10.3916,1.83658,-0.0159195,-0.0151232,4,-1.71851,-764.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.268,273.196,0.0280336,10.6894,1.7253,-0.00369342,-0.00289709,4,-1.73199,-766.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.272,275.001,-0.0634149,10.968,1.62189,0.00506048,0.0058568,4,-1.72784,-769.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.289,276.851,-0.124542,11.2297,1.52543,0.0106509,0.0114472,4,-1.71131,-771.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.313,278.743,-0.162175,11.4759,1.43518,0.0138891,0.0146854,4,-1.68686,-773.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
