-708.329,248.709,4.23752,0.113408,2.16215,0.00262313,-1.54385,4,-1.31379,-697.951,255.432,4.3,1.776,-14.1873,0.0408571,-0.42884,-0.00197427,1.56871,
-707.594,248.732,4.59114,0.161277,2.09474,-0.00258343,-1.53586,4,-1.3129,-700.321,255.439,4.3,1.776,-14.2566,0.0405223,-0.402261,-0.00204951,1.56875,
-706.8,248.765,4.93076,0.237149,2.01258,-0.007551,-1.52342,4,-1.31549,-702.703,255.446,4.3,1.776,-14.3215,0.0401749,-0.377258,-0.00212398,1.56878,
-705.951,248.815,5.25234,0.350509,1.9157,-0.0117929,-1.50544,4,-1.32149,-705.095,255.452,4.3,1.776,-14.3824,0.039815,-0.353747,-0.0021977,1.56882,
-705.051,248.887,5.55093,0.509541,1.80504,-0.0151491,-1.48118,4,-1.33044,-707.494,255.459,4.3,1.776,-14.413,0.0393959,-0.166309,-0.00246683,1.56886,
-704.103,248.99,5.82059,0.720806,1.68244,-0.0176728,-1.4502,4,-1.34171,-709.899,255.466,4.3,1.776,-14.4393,0.0389993,-0.149828,-0.00236035,1.56889,
-703.113,249.134,6.05434,0.989076,1.55059,-0.0195262,-1.41219,4,-1.35465,-712.307,255.472,4.3,1.776,-14.463,0.038609,-0.134443,-0.0023519,1.56892,
-702.088,249.327,6.24428,1.31686,1.41277,-0.020942,-1.36699,4,-1.3687,-714.72,255.478,4.3,1.776,-14.4842,0.0382135,-0.120092,-0.00239943,1.56895,
-701.035,249.581,6.38253,1.7015,1.2726,-0.0225669,-1.31496,4,-1.38372,-717.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-699.965,249.903,6.46177,2.13692,1.13368,-0.0253151,-1.25679,4,-1.40063,-719.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-698.888,250.304,6.46636,2.63773,0.999286,-0.0264594,-1.18973,4,-1.41895,-721.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-697.817,250.792,6.39455,3.1753,0.87214,-0.0249655,-1.11659,4,-1.43655,-724.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-696.764,251.371,6.25099,3.72153,0.754274,-0.0221039,-1.04067,4,-1.45116,-726.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-695.742,252.04,6.04102,4.25925,0.646989,-0.0193389,-0.963622,4,-1.46231,-729.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-694.76,252.797,5.76954,4.77818,0.55091,-0.0171302,-0.886083,4,-1.47043,-731.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-693.828,253.639,5.44112,5.27138,0.466084,-0.0155193,-0.808242,4,-1.4762,-734.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-692.956,254.56,5.06027,5.73354,0.392114,-0.0144038,-0.730131,4,-1.48027,-736.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-692.151,255.555,4.63156,6.16021,0.328297,-0.013655,-0.65174,4,-1.48314,-738.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-691.422,256.617,4.16649,6.55713,0.501579,-0.0132421,-0.573118,4,-1.48521,-741.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-690.772,257.746,3.6923,6.95744,0.782445,-0.0140478,-0.49488,4,-1.48748,-743.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-690.201,258.941,3.21094,7.35781,1.03113,-0.0177505,-0.418243,4,-1.4929,-746.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-689.711,260.202,2.72544,7.75432,1.26474,-0.0228056,-0.344419,4,-1.50566,-748.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-689.302,261.529,2.23892,8.14723,1.49458,-0.0251925,-0.274205,4,-1.52463,-751.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-688.973,262.92,1.76617,8.53666,1.72377,-0.0260551,-0.209399,4,-1.54748,-753.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.72,264.376,1.32358,8.92564,1.93651,-0.0263554,-0.15181,4,-1.57348,-756.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.537,265.897,0.927924,9.30971,2.00958,-0.0264972,-0.10299,4,-1.60274,-758.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.413,267.479,0.600947,9.66808,1.961,-0.02662,-0.0646033,4,-1.63577,-760.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.336,269.118,0.36232,10.0027,1.90859,-0.0258911,-0.0376257,4,-1.67254,-763.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.292,270.812,0.203333,10.3207,1.85253,-0.0206004,-0.0203288,4,-1.70854,-765.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.27,272.558,0.0713879,10.6232,1.74991,-0.00791581,-0.00711948,4,-1.72994,-768.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.268,274.352,-0.0323962,10.9062,1.64478,0.00212483,0.00292116,4,-1.73187,-770.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
-688.281,276.192,-0.104417,11.1717,1.54681,0.00881128,0.00960761,4,-1.71947,-773.003,255.607,4.3,1.776,-14.5476,0.0252601,0.0451714,-0.00390217,1.56985,
-688.302,278.075,-0.150148,11.4212,1.45521,0.0128385,0.0136349,4,-1.69759,-775.427,255.611,4.3,1.776,-14.54,0.0246046,0.0456628,-0.00394865,1.5699,
-688.33,279.999,-0.176988,11.6562,1.36933,0.015026,0.0158223,4,-1.66992,-777.85,255.615,4.3,1.776,-14.5324,0.0239415,0.045831,-0.00399392,1.56994,
