-692.809,254.739,5.14615,5.95906,0.142385,-0.0180546,-0.719762,4,-1.4748,-740.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-691.996,255.771,4.65449,6.37724,0.117332,-0.0158923,-0.637851,4,-1.48087,-743.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-691.268,256.869,4.14362,6.76832,0.426411,-0.0146613,-0.556632,4,-1.48481,-745.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-690.624,258.033,3.63577,7.16469,0.745371,-0.0154116,-0.476703,4,-1.48855,-748.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-690.065,259.262,3.12887,7.56019,1.02196,-0.0197276,-0.399207,4,-1.49613,-750.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-689.591,260.556,2.62168,7.95292,1.2781,-0.0236721,-0.324902,4,-1.51106,-752.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-689.2,261.916,2.12262,8.34182,1.52634,-0.0253752,-0.255091,4,-1.53111,-755.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-688.891,263.339,1.6466,8.72839,1.76955,-0.0260928,-0.191672,4,-1.55482,-757.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-688.658,264.827,1.2083,9.11567,1.96944,-0.0264145,-0.136144,4,-1.58184,-760.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.493,266.378,0.824973,9.49252,1.9849,-0.0266146,-0.0900328,4,-1.61244,-762.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.385,267.99,0.520353,9.84117,1.93432,-0.0267142,-0.0550026,4,-1.64708,-765.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.319,269.658,0.30629,10.1682,1.87999,-0.0250269,-0.0312422,4,-1.68483,-767.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.282,271.379,0.160191,10.4796,1.80341,-0.0166636,-0.0158673,4,-1.71826,-769.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.267,273.15,0.0354029,10.7721,1.69449,-0.00437076,-0.00357444,4,-1.73313,-772.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.27,274.968,-0.0583496,11.0459,1.59319,0.00454418,0.00534051,4,-1.72999,-774.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.286,276.831,-0.121455,11.303,1.49861,0.0102917,0.0110881,4,-1.71411,-777.172,255.611,4.3,1.776,-14.531,0.0246013,0.0355796,-0.00394802,1.5699,
-688.31,278.735,-0.160508,11.5448,1.41004,0.0136503,0.0144467,4,-1.69003,-779.594,255.615,4.3,1.776,-14.5249,0.0239385,0.037449,-0.00399224,1.56994,
