-711.706,248.659,5.68782,0.0274357,1.75942,0.00450447,-1.5655,4,-1.34115,-700.2,255.39,4.3,1.776,-13.9527,0.0426073,-0.51832,-0.00151475,1.56854,
-710.734,248.666,5.97041,0.0607979,1.63292,0.00878897,-1.56048,4,-1.33399,-702.533,255.398,4.3,1.776,-14.0365,0.0423497,-0.486488,-0.00159009,1.56857,
-709.717,248.681,6.23071,0.113927,1.49838,0.0109694,-1.55251,4,-1.32227,-704.879,255.405,4.3,1.776,-14.115,0.0420792,-0.456515,-0.00166714,1.56861,
-708.659,248.706,6.46745,0.178934,1.35923,0.00803171,-1.54341,4,-1.31047,-707.237,255.412,4.3,1.776,-14.1887,0.0417956,-0.428302,-0.00174471,1.56864,
-707.563,248.744,6.67882,0.282094,1.21912,0.00318268,-1.52948,4,-1.30197,-709.608,255.418,4.3,1.776,-14.2579,0.0414988,-0.401755,-0.0018221,1.56868,
-706.434,248.805,6.86236,0.440061,1.08157,-0.00170991,-1.50842,4,-1.29761,-711.99,255.425,4.3,1.776,-14.3227,0.0411891,-0.376782,-0.00189893,1.56871,
-705.277,248.897,7.01452,0.661581,0.949666,-0.00597366,-1.47926,4,-1.29706,-714.382,255.432,4.3,1.776,-14.3836,0.0408664,-0.353299,-0.00197503,1.56875,
-704.098,249.033,7.13045,0.950391,0.82587,-0.00949261,-1.44164,4,-1.2996,-716.782,255.439,4.3,1.776,-14.4165,0.0404874,-0.180945,-0.00223407,1.56878,
-702.904,249.223,7.20396,1.30689,0.711938,-0.0123685,-1.39553,4,-1.30451,-719.187,255.446,4.3,1.776,-14.4452,0.0401279,-0.163457,-0.00214293,1.56881,
-701.701,249.478,7.22785,1.72776,0.6089,-0.0148855,-1.34115,4,-1.31122,-721.597,255.452,4.3,1.776,-14.4711,0.039773,-0.147111,-0.0021422,1.56884,
-700.499,249.809,7.19603,2.20132,0.517147,-0.0181164,-1.27957,4,-1.32012,-724.011,255.459,4.3,1.776,-14.4943,0.0394122,-0.131843,-0.0021932,1.56887,
-699.308,250.222,7.10493,2.71093,0.43654,-0.0236152,-1.21241,4,-1.3334,-726.428,255.465,4.3,1.776,-14.5151,0.0390396,-0.117594,-0.00226992,1.5689,
-698.137,250.722,6.95281,3.24163,0.366549,-0.0300529,-1.14104,4,-1.35425,-728.849,255.472,4.3,1.776,-14.5336,0.038653,-0.104309,-0.00235642,1.56893,
-696.998,251.311,6.73953,3.78024,0.306384,-0.0338026,-1.06639,4,-1.38107,-731.273,255.478,4.3,1.776,-14.5499,0.0382517,-0.091932,-0.00244398,1.56896,
-695.899,251.991,6.45912,4.32613,0.255106,-0.0341949,-0.988013,4,-1.41051,-733.699,255.485,4.3,1.776,-14.5643,0.037836,-0.0804129,-0.0025285,1.56899,
-694.855,252.762,6.1047,4.87579,0.211716,-0.0297527,-0.904492,4,-1.436,-736.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-693.874,253.623,5.69536,5.3951,0.175225,-0.0246864,-0.820089,4,-1.45494,-738.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-692.966,254.566,5.24257,5.87174,0.14469,-0.0205381,-0.73638,4,-1.46798,-740.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-692.137,255.585,4.75312,6.30202,0.119248,-0.0175502,-0.653636,4,-1.47657,-743.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-691.392,256.671,4.23977,6.69663,0.361641,-0.0156356,-0.571764,4,-1.48212,-745.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-690.733,257.823,3.72944,7.09401,0.691845,-0.015594,-0.491185,4,-1.48651,-748.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-690.158,259.041,3.22071,7.49087,0.974487,-0.0190241,-0.412945,4,-1.49353,-750.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-689.668,260.324,2.7125,7.88452,1.23326,-0.0233785,-0.337902,4,-1.50757,-753.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-689.263,261.672,2.21016,8.27435,1.48267,-0.0252786,-0.267055,4,-1.52705,-755.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-688.94,263.084,1.7286,8.66115,1.72709,-0.0260679,-0.202347,4,-1.55028,-758.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-688.694,264.561,1.28225,9.0485,1.9423,-0.0264061,-0.145294,4,-1.57678,-760.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-688.517,266.101,0.88758,9.42915,1.99328,-0.0266014,-0.0973907,4,-1.60675,-762.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-688.4,267.703,0.567273,9.78246,1.94336,-0.0267437,-0.0603071,4,-1.64068,-765.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-688.328,269.361,0.337807,10.1127,1.88967,-0.025631,-0.0346859,4,-1.67818,-767.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-688.287,271.073,0.182594,10.4268,1.82314,-0.0188758,-0.0181617,4,-1.71337,-770.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.269,272.836,0.0516406,10.7228,1.7128,-0.00596745,-0.00517113,4,-1.7314,-772.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.27,274.646,-0.0476756,10.9997,1.61025,0.00354378,0.00434011,4,-1.73043,-775.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.284,276.502,-0.114968,11.2595,1.51456,0.00972132,0.0105176,4,-1.71593,-777.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.307,278.399,-0.156855,11.5039,1.42499,0.0133599,0.0141563,4,-1.69266,-779.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
