-710.075,248.656,7.78487,0.108449,0.241938,0.00895763,-1.55721,4,-1.34587,-719.187,255.446,4.3,1.776,-14.4452,0.0401279,-0.163457,-0.00214293,1.56881,
-708.774,248.682,7.81968,0.206446,0.20062,0.00805165,-1.54501,4,-1.33175,-721.597,255.452,4.3,1.776,-14.4711,0.039773,-0.147111,-0.0021422,1.56884,
-707.469,248.729,7.84489,0.354205,0.165924,0.00372655,-1.52704,4,-1.32039,-724.011,255.459,4.3,1.776,-14.4943,0.0394122,-0.131843,-0.0021932,1.56887,
-706.16,248.807,7.85729,0.57182,0.136929,-0.000982549,-1.50043,4,-1.31338,-726.428,255.465,4.3,1.776,-14.5151,0.0390396,-0.117594,-0.00226992,1.5689,
-704.851,248.928,7.85145,0.86394,0.112798,-0.00515065,-1.46443,4,-1.31038,-728.849,255.472,4.3,1.776,-14.5336,0.038653,-0.104309,-0.00235642,1.56893,
-703.545,249.105,7.81999,1.22885,0.0927781,-0.00863921,-1.41908,4,-1.31056,-731.273,255.478,4.3,1.776,-14.5499,0.0382517,-0.091932,-0.00244398,1.56896,
-702.247,249.348,7.75395,1.66184,0.076217,-0.0115701,-1.3647,4,-1.31317,-733.699,255.485,4.3,1.776,-14.5643,0.037836,-0.0804129,-0.0025285,1.56899,
-700.965,249.67,7.64457,2.15163,0.0625481,-0.0146518,-1.3022,4,-1.318,-736.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-699.704,250.076,7.48624,2.67879,0.0512871,-0.0195488,-1.23347,4,-1.32669,-738.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-698.475,250.572,7.27641,3.22448,0.0420241,-0.0267718,-1.16035,4,-1.34289,-740.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-697.286,251.16,7.01358,3.7755,0.0344141,-0.0314797,-1.08392,4,-1.36662,-743.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-696.145,251.839,6.70015,4.31691,0.0281694,-0.0341484,-1.00554,4,-1.39475,-745.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-695.062,252.608,6.32266,4.86005,0.0230489,-0.0327162,-0.923149,4,-1.42349,-748.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-694.048,253.467,5.88449,5.38745,0.018853,-0.0277206,-0.837279,4,-1.44665,-750.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-693.11,254.41,5.40427,5.8729,0.0154174,-0.0228481,-0.751591,4,-1.46308,-753.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-692.256,255.43,4.89139,6.3094,0.0126062,-0.019104,-0.667069,4,-1.47398,-755.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-691.49,256.518,4.35615,6.70324,0.22755,-0.0165628,-0.583754,4,-1.48095,-758.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-690.813,257.67,3.82813,7.0975,0.595649,-0.0158754,-0.501934,4,-1.48593,-760.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-690.223,258.889,3.30613,7.49246,0.902072,-0.018602,-0.422561,4,-1.49267,-762.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-689.721,260.172,2.78673,7.88498,1.1764,-0.0230032,-0.346384,4,-1.50593,-765.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-689.304,261.52,2.27537,8.27362,1.43675,-0.025062,-0.27452,4,-1.52483,-767.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-688.97,262.932,1.78549,8.65924,1.68968,-0.0259767,-0.208802,4,-1.54765,-770.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.715,264.409,1.33068,9.04566,1.91796,-0.0263919,-0.150691,4,-1.57386,-772.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.532,265.949,0.926856,9.42746,1.99298,-0.0266276,-0.101653,4,-1.60359,-775.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.409,267.55,0.595986,9.78279,1.94304,-0.0268025,-0.0633515,4,-1.6373,-777.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.333,269.209,0.356606,10.114,1.88932,-0.0259321,-0.0366351,4,-1.67478,-779.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.289,270.921,0.196323,10.4285,1.82242,-0.0199893,-0.0194874,4,-1.71087,-782.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.269,272.684,0.0627604,10.7246,1.71214,-0.00703533,-0.006239,4,-1.73094,-784.815,255.599,4.3,1.776,-14.5671,0.0253781,0.0481542,-0.0389406,1.56981,
-688.268,274.494,-0.0398462,11.0014,1.60963,0.00280027,0.0035966,4,-1.73152,-787.242,255.6,4.3,1.776,-14.5591,-0.00729794,0.0487297,-0.252251,1.57181,
-688.282,276.35,-0.109971,11.2611,1.51398,0.00925223,0.0100486,4,-1.71805,-789.668,255.595,4.3,1.776,-14.5508,-0.0559792,0.0498648,-0.298754,1.5751,
-688.305,278.247,-0.153929,11.5054,1.42445,0.0130876,0.0138839,4,-1.69541,-792.093,255.581,4.3,1.776,-14.5424,-0.102801,0.0504913,-0.265077,1.57836,
-688.333,280.184,-0.179385,11.7354,1.34045,0.015139,0.0159354,4,-1.67023,-794.516,255.56,4.3,1.776,-14.534,-0.140408,0.0502714,-0.202944,1.58102,
