-709.484,248.676,3.97476,0.0717459,-1.69179,0.00896839,-1.55239,4,-1.32925,-690.382,255.439,4.3,1.776,-12.4062,0.040416,-1.09148,-0.00201838,1.56833,
-708.843,248.689,3.7322,0.083377,-1.28282,0.00587682,-1.5481,4,-1.32398,-692.464,255.446,4.3,1.776,-12.5827,0.0400792,-1.0271,-0.00209424,1.5684,
-708.238,248.704,3.53343,0.0963088,-1.11937,0.00171947,-1.54328,4,-1.32121,-694.575,255.453,4.3,1.776,-12.7488,0.0397288,-0.966358,-0.00217252,1.56847,
-707.637,248.722,3.76433,0.126687,2.22863,-0.00294054,-1.53708,4,-1.321,-696.713,255.459,4.3,1.776,-12.905,0.0393647,-0.909046,-0.0022506,1.56854,
-706.979,248.748,4.13013,0.177741,2.17906,-0.00797075,-1.52806,4,-1.32372,-698.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-706.261,248.784,4.48485,0.254309,2.11582,-0.0126927,-1.51489,4,-1.32977,-701.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-705.485,248.836,4.82462,0.3651,2.03798,-0.0166596,-1.49656,4,-1.33911,-703.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-704.654,248.91,5.14455,0.518062,1.94532,-0.0197081,-1.47234,4,-1.35132,-705.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-703.772,249.014,5.43864,0.719914,1.83851,-0.0218823,-1.44175,4,-1.36577,-707.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-702.843,249.156,5.69979,0.97585,1.71914,-0.0233453,-1.40447,4,-1.38179,-710.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-701.875,249.346,5.91996,1.28868,1.58965,-0.0243887,-1.36037,4,-1.39882,-712.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-700.874,249.594,6.08782,1.66834,1.45321,-0.024153,-1.30823,4,-1.41611,-714.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-699.851,249.912,6.1902,2.11913,1.31335,-0.0214853,-1.24663,4,-1.43063,-716.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-698.817,250.309,6.22424,2.61209,1.1737,-0.0203877,-1.17954,4,-1.44244,-719.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-697.783,250.791,6.18827,3.12899,1.03769,-0.0192214,-1.10902,4,-1.45304,-721.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-696.761,251.36,6.08309,3.65447,0.908193,-0.0176181,-1.03636,4,-1.46183,-723.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-695.763,252.017,5.91099,4.1765,0.787465,-0.0161544,-0.962333,4,-1.4687,-726.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-694.8,252.759,5.67492,4.68588,0.677015,-0.0150006,-0.887314,4,-1.47392,-728.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-693.881,253.585,5.37846,5.17515,0.577653,-0.0141562,-0.811481,4,-1.47784,-731.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-693.017,254.489,5.02569,5.63788,0.489582,-0.0135632,-0.734939,4,-1.48079,-733.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-692.216,255.468,4.62118,6.06852,0.41252,-0.0131555,-0.657768,4,-1.48302,-735.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-691.487,256.516,4.17472,6.46902,0.534672,-0.0129314,-0.580077,4,-1.48476,-738.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-690.833,257.63,3.71414,6.87129,0.799859,-0.0136904,-0.502472,4,-1.48672,-740.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-690.258,258.811,3.24336,7.27385,1.03695,-0.0170815,-0.42617,4,-1.49152,-743.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-689.762,260.059,2.76593,7.67243,1.26122,-0.0223369,-0.352434,4,-1.50337,-745.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-689.345,261.372,2.2861,8.06677,1.4833,-0.0251124,-0.282199,4,-1.52184,-747.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-689.008,262.75,1.81553,8.45756,1.70638,-0.0260752,-0.216905,4,-1.54439,-750.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-688.747,264.193,1.37183,8.84722,1.92099,-0.0263677,-0.158518,4,-1.57004,-752.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-688.556,265.7,0.971889,9.23357,2.01939,-0.0264763,-0.108634,4,-1.59883,-755.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-688.426,267.27,0.636518,9.59609,1.97164,-0.0265766,-0.0689041,4,-1.63124,-757.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-688.344,268.898,0.387584,9.93394,1.92003,-0.0261058,-0.0405431,4,-1.66748,-760.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.296,270.581,0.221122,10.2545,1.86472,-0.0217811,-0.022221,4,-1.70402,-762.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.272,272.316,0.0860639,10.5608,1.77323,-0.00939365,-0.00859732,4,-1.72793,-764.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.268,274.1,-0.0218855,10.8477,1.66647,0.00112669,0.00192302,4,-1.73192,-767.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.279,275.93,-0.0975449,11.1166,1.56705,0.00820546,0.00900178,4,-1.72093,-769.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.3,277.805,-0.145977,11.3695,1.47416,0.0125088,0.0133051,4,-1.69993,-772.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.327,279.719,-0.174634,11.6075,1.38711,0.0148731,0.0156694,4,-1.67278,-774.491,255.63,4.3,1.776,-14.48,0.0184429,0.0192486,-0.0700481,1.57024,
