-716.473,248.657,6.16161,-0.00158908,-1.19548,-0.000172066,-1.57017,4,-1.3434,-676.149,255.384,4.3,1.776,-12.3657,0.0427678,-1.10623,-0.00143066,1.56813,
-715.463,248.656,5.95849,-0.00570461,-1.24054,-0.000894716,-1.57089,4,-1.34406,-678.225,255.391,4.3,1.776,-12.5446,0.0425299,-1.041,-0.00150112,1.5682,
-714.487,248.655,5.74855,-0.00841501,-1.27729,-0.00142158,-1.57142,4,-1.34528,-680.33,255.398,4.3,1.776,-12.7129,0.0422788,-0.979481,-0.00157733,1.56826,
-713.547,248.653,5.5332,-0.00834214,-1.30553,-0.00153216,-1.57153,4,-1.34674,-682.462,255.405,4.3,1.776,-12.8713,0.0420142,-0.921429,-0.00165604,1.56832,
-712.643,248.652,5.31384,-0.00240972,-1.32548,-0.000609998,-1.57061,4,-1.34769,-684.62,255.412,4.3,1.776,-13.0203,0.0417358,-0.866646,-0.00173534,1.56838,
-711.776,248.653,5.0918,0.0114598,-1.3376,0.00191439,-1.56809,4,-1.34693,-686.802,255.419,4.3,1.776,-13.1604,0.0414437,-0.814947,-0.00181423,1.56844,
-710.98,248.657,4.50134,0.0300366,-2.49577,0.00598135,-1.56382,4,-1.34337,-689.006,255.425,4.3,1.776,-13.2921,0.0411381,-0.76616,-0.00189226,1.56849,
-710.259,248.664,4.17509,0.0523648,-1.59199,0.00918396,-1.55809,4,-1.33722,-691.232,255.432,4.3,1.776,-13.4159,0.0408192,-0.720128,-0.00196926,1.56854,
-709.584,248.674,3.93951,0.067973,-1.27865,0.00913256,-1.55317,4,-1.33029,-693.478,255.439,4.3,1.776,-13.5323,0.0404872,-0.676704,-0.00204523,1.5686,
-708.939,248.687,3.8769,0.0827915,2.20935,0.00615226,-1.54908,4,-1.32487,-695.743,255.446,4.3,1.776,-13.6416,0.0401423,-0.63575,-0.00212022,1.56865,
-708.263,248.703,4.24108,0.113925,2.16156,0.00161694,-1.54378,4,-1.32166,-698.025,255.452,4.3,1.776,-13.7443,0.0397847,-0.597137,-0.00219431,1.56869,
-707.526,248.726,4.59453,0.163543,2.094,-0.00349716,-1.53544,4,-1.32144,-700.324,255.459,4.3,1.776,-13.8408,0.0394146,-0.560741,-0.00226754,1.56874,
-706.732,248.76,4.93387,0.241676,2.01169,-0.00833572,-1.52258,4,-1.32466,-702.638,255.466,4.3,1.776,-13.9313,0.0390321,-0.526445,-0.00233995,1.56879,
-705.883,248.81,5.25503,0.357677,1.91467,-0.0124411,-1.50416,4,-1.33121,-704.967,255.472,4.3,1.776,-14.0164,0.0386373,-0.49414,-0.00241158,1.56883,
-704.982,248.884,5.553,0.519604,1.80387,-0.0156712,-1.47947,4,-1.34064,-707.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-704.034,248.989,5.82176,0.733901,1.68117,-0.0180882,-1.44805,4,-1.3523,-709.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-703.044,249.135,6.05428,1.00524,1.54924,-0.0198566,-1.40963,4,-1.36555,-712.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-702.019,249.332,6.24262,1.33593,1.41138,-0.021219,-1.36405,4,-1.37986,-714.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-700.967,249.589,6.37895,1.72298,1.27121,-0.0228558,-1.31171,4,-1.39513,-716.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-699.898,249.915,6.45308,2.16894,1.13232,-0.0245653,-1.25218,4,-1.41188,-719.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-698.822,250.322,6.45195,2.67711,0.997985,-0.0246187,-1.18379,4,-1.42835,-721.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-697.754,250.817,6.37663,3.21434,0.870922,-0.0230127,-1.11055,4,-1.44362,-724.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-696.705,251.402,6.23098,3.75734,0.753155,-0.0204939,-1.03499,4,-1.45614,-726.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-695.686,252.077,6.01963,4.29127,0.64598,-0.0181523,-0.958373,4,-1.46566,-728.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-694.707,252.839,5.747,4.80668,0.550014,-0.0163104,-0.881203,4,-1.47262,-731.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-693.779,253.685,5.41747,5.29679,0.465298,-0.0149763,-0.803638,4,-1.47759,-733.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-692.911,254.61,5.03545,5.75621,0.391432,-0.0140547,-0.725719,4,-1.48114,-736.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-692.111,255.608,4.60551,6.18039,0.327711,-0.0134354,-0.647455,4,-1.48368,-738.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-691.386,256.674,4.14038,6.57666,0.519135,-0.0131253,-0.568926,4,-1.48555,-740.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-690.74,257.806,3.66641,6.97701,0.797182,-0.0140836,-0.490802,4,-1.48778,-743.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-690.173,259.004,3.18522,7.37718,1.04431,-0.018011,-0.414327,4,-1.49342,-745.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-689.688,260.269,2.69991,7.77346,1.27721,-0.0229693,-0.3407,4,-1.50654,-748.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-689.283,261.599,2.21391,8.1662,1.50676,-0.0252519,-0.27073,4,-1.52573,-750.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-688.958,262.993,1.74248,8.55553,1.73569,-0.0260741,-0.206267,4,-1.54874,-753.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.709,264.452,1.30198,8.94453,1.9451,-0.0263612,-0.149095,4,-1.57489,-755.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.529,265.976,0.909316,9.32779,2.00732,-0.0265011,-0.100769,4,-1.60433,-757.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.408,267.561,0.586597,9.68476,1.95856,-0.0266204,-0.0629605,4,-1.63756,-760.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.333,269.203,0.352494,10.0184,1.90597,-0.0257729,-0.0365391,4,-1.67445,-762.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.29,270.899,0.195218,10.3357,1.84973,-0.0200027,-0.019541,4,-1.7101,-765.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.27,272.647,0.0630348,10.6374,1.74465,-0.00711019,-0.00631387,4,-1.73011,-767.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.269,274.444,-0.0390455,10.9194,1.63989,0.00275092,0.00354724,4,-1.7308,-769.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
-688.283,276.286,-0.10906,11.184,1.54225,0.00923495,0.0100313,4,-1.71748,-772.386,255.619,4.3,1.776,-14.5137,0.023267,0.0334165,-0.0040363,1.56999,
-688.305,278.171,-0.153103,11.4329,1.45094,0.0130978,0.0138941,4,-1.69498,-774.804,255.623,4.3,1.776,-14.508,0.0225897,0.0351638,-0.00407807,1.57003,
-688.333,280.096,-0.178719,11.6672,1.36532,0.0151697,0.015966,4,-1.66992,-777.222,255.627,4.3,1.776,-14.502,0.0219056,0.0363673,-0.00411911,1.57008,
