-718.927,248.655,6.59435,-0.0105878,-1.05641,-0.00156826,-1.57157,4,-1.34537,-672.33,255.398,4.3,1.776,-12.7129,0.0422788,-0.979481,-0.00157733,1.56826,
-717.843,248.653,6.41292,-0.0123403,-1.11978,-0.00189485,-1.57189,4,-1.3473,-674.462,255.405,4.3,1.776,-12.8713,0.0420142,-0.921429,-0.00165604,1.56832,
-716.79,248.651,6.22145,-0.0136032,-1.1766,-0.00216169,-1.57216,4,-1.34949,-676.62,255.412,4.3,1.776,-13.0203,0.0417358,-0.866646,-0.00173534,1.56838,
-715.77,248.648,6.02116,-0.0145504,-1.22549,-0.00239431,-1.57239,4,-1.35185,-678.802,255.419,4.3,1.776,-13.1604,0.0414437,-0.814947,-0.00181423,1.56844,
-714.784,248.646,5.81343,-0.0152752,-1.26571,-0.00260754,-1.57261,4,-1.35435,-681.006,255.425,4.3,1.776,-13.2921,0.0411381,-0.76616,-0.00189226,1.56849,
-713.832,248.643,5.59975,-0.0147813,-1.29708,-0.00265669,-1.57266,4,-1.35689,-683.232,255.432,4.3,1.776,-13.4159,0.0408192,-0.720128,-0.00196926,1.56854,
-712.917,248.641,5.38157,-0.00987521,-1.31983,-0.00195818,-1.57196,4,-1.35899,-685.478,255.439,4.3,1.776,-13.5323,0.0404872,-0.676704,-0.00204523,1.5686,
-712.044,248.64,4.97928,0.00195699,-4.03186,0.000115192,-1.56988,4,-1.35965,-687.743,255.446,4.3,1.776,-13.6416,0.0401423,-0.63575,-0.00212022,1.56865,
-711.258,248.642,4.51203,0.0187752,-2.03145,0.00373108,-1.56627,4,-1.35783,-690.025,255.452,4.3,1.776,-13.7443,0.0397847,-0.597137,-0.00219431,1.56869,
-710.531,248.647,4.22856,0.0397744,-1.46373,0.00740092,-1.56117,4,-1.35316,-692.324,255.459,4.3,1.776,-13.8408,0.0394146,-0.560741,-0.00226754,1.56874,
-709.845,248.656,4.00543,0.0597504,-1.24098,0.008967,-1.55556,4,-1.34675,-694.638,255.466,4.3,1.776,-13.9313,0.0390321,-0.526445,-0.00233995,1.56879,
-709.163,248.668,4.25428,0.0822638,2.15946,0.00681344,-1.55113,4,-1.34075,-696.967,255.472,4.3,1.776,-14.0164,0.0386373,-0.49414,-0.00241158,1.56883,
-708.424,248.684,4.60804,0.116476,2.0914,0.00255421,-1.54542,4,-1.3366,-699.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-707.628,248.708,4.94839,0.172057,2.00857,-0.00237596,-1.53635,4,-1.33545,-701.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-706.776,248.744,5.27181,0.259951,1.91105,-0.00705963,-1.52238,4,-1.33774,-704.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-705.872,248.799,5.57403,0.38974,1.79981,-0.0110457,-1.50247,4,-1.3433,-706.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-704.92,248.879,5.84988,0.569216,1.67674,-0.0142149,-1.47596,4,-1.35163,-708.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-703.924,248.995,6.09323,0.804231,1.54455,-0.0166429,-1.44245,4,-1.3621,-711.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-702.891,249.155,6.29695,1.09864,1.40655,-0.0184915,-1.40168,4,-1.3741,-713.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-701.828,249.369,6.45319,1.45345,1.26636,-0.0200295,-1.35359,4,-1.38715,-716.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-700.744,249.648,6.55457,1.86349,1.12758,-0.0220615,-1.29876,4,-1.4014,-718.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-699.649,250,6.59038,2.33271,0.993452,-0.0240497,-1.2365,4,-1.41745,-720.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-698.555,250.436,6.54936,2.85844,0.866681,-0.0243282,-1.16579,4,-1.43358,-723.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-697.474,250.962,6.4346,3.40614,0.749264,-0.0224326,-1.09076,4,-1.44829,-725.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-696.418,251.579,6.25141,3.95295,0.64247,-0.0198908,-1.01388,4,-1.46006,-728.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-695.398,252.287,6.00504,4.48544,0.546895,-0.0176343,-0.936241,4,-1.46884,-730.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-694.425,253.081,5.70026,4.99525,0.462563,-0.015904,-0.858236,4,-1.47514,-732.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-693.508,253.958,5.34159,5.47645,0.389062,-0.0146724,-0.779974,4,-1.47959,-735.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-692.655,254.912,4.9335,5.92432,0.325676,-0.0138328,-0.701463,4,-1.48272,-737.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-691.874,255.937,4.48056,6.33479,0.271504,-0.0132753,-0.622696,4,-1.48494,-740.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-691.171,257.028,4.00443,6.72931,0.585707,-0.0131971,-0.543859,4,-1.48666,-742.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-690.548,258.185,3.52244,7.12891,0.860311,-0.0149196,-0.465852,4,-1.48946,-745.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-690.006,259.409,3.03534,7.52691,1.10743,-0.0199109,-0.389979,4,-1.49721,-747.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-689.546,260.698,2.54518,7.92131,1.34315,-0.0239154,-0.317215,4,-1.51261,-749.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-689.167,262.052,2.05931,8.31212,1.57612,-0.0255563,-0.248666,4,-1.53312,-752.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.867,263.471,1.59442,8.70049,1.80706,-0.0261648,-0.186352,4,-1.55715,-754.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.642,264.954,1.16638,9.08885,1.99154,-0.0264035,-0.131886,4,-1.58435,-757.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.483,266.501,0.793094,9.46467,1.98936,-0.0265527,-0.0868363,4,-1.61503,-759.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.379,268.108,0.498604,9.81257,1.93913,-0.026598,-0.0528476,4,-1.64968,-761.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
-688.316,269.771,0.292883,10.1397,1.88514,-0.0246742,-0.0299332,4,-1.68718,-764.386,255.619,4.3,1.776,-14.5137,0.023267,0.0334165,-0.0040363,1.56999,
-688.281,271.487,0.149402,10.452,1.81384,-0.015667,-0.0148707,4,-1.71949,-766.804,255.623,4.3,1.776,-14.508,0.0225897,0.0351638,-0.00407807,1.57003,
-688.267,273.254,0.0265966,10.7461,1.70418,-0.00353678,-0.00274045,4,-1.73272,-769.222,255.627,4.3,1.776,-14.502,0.0219056,0.0363673,-0.00411911,1.57008,
-688.272,275.068,-0.0645362,11.0214,1.60221,0.00514071,0.00593703,4,-1.72835,-771.638,255.63,4.3,1.776,-14.4959,0.0212147,0.0371166,-0.00415917,1.57012,
-688.288,276.926,-0.125371,11.2799,1.50704,0.0106793,0.0114756,4,-1.71166,-774.054,255.634,4.3,1.776,-14.4897,0.0205172,0.0374864,-0.00419809,1.57017,
-688.313,278.827,-0.162765,11.5231,1.41795,0.0138851,0.0146814,4,-1.6871,-776.468,255.637,4.3,1.776,-14.4834,0.0198134,0.0375385,-0.00423576,1.57022,
